price,vol,time
13.59,4379,09:31
13.57,1608,09:32
13.54,1299,09:33
13.68,3268,09:34
14.65,9011,09:35
14.65,19277,09:36
14.65,2272,09:37
14.65,2222,09:38
14.65,1882,09:39
14.65,1647,09:40
14.65,592,09:41
14.65,1166,09:42
14.65,521,09:43
14.65,364,09:44
14.65,323,09:45
14.65,312,09:46
14.65,444,09:47
14.65,262,09:48
14.65,921,09:49
14.65,236,09:50
14.65,197,09:51
14.65,298,09:52
14.65,208,09:53
14.65,125,09:54
14.65,349,09:55
14.65,350,09:56
14.65,128,09:57
14.65,49,09:58
14.65,111,09:59
14.65,114,10:00
14.65,81,10:01
14.65,170,10:02
14.65,283,10:03
14.65,96,10:04
14.65,118,10:05
14.65,12,10:06
14.65,275,10:07
14.65,43,10:08
14.65,140,10:09
14.65,152,10:10
14.65,58,10:11
14.65,231,10:12
14.65,386,10:13
14.65,50,10:14
14.65,436,10:15
14.65,169,10:16
14.65,40,10:17
14.65,52,10:18
14.65,24,10:19
14.65,25,10:20
14.65,166,10:21
14.65,88,10:22
14.65,47,10:23
14.65,15,10:24
14.65,78,10:25
14.65,4,10:26
14.65,127,10:27
14.65,54,10:28
14.65,14,10:29
14.65,80,10:30
14.65,24,10:31
14.65,19,10:32
14.65,24,10:33
14.65,26,10:34
14.65,19,10:35
14.65,74,10:36
14.65,43,10:37
14.65,99,10:38
14.65,5,10:39
14.65,13,10:40
14.65,42,10:41
14.65,32,10:42
14.65,10,10:43
14.65,5,10:44
14.65,31,10:45
14.65,18,10:46
14.65,82,10:47
14.65,6,10:48
14.65,70,10:49
14.65,28,10:50
14.65,1,10:51
14.65,33,10:52
14.65,94,10:53
14.65,0,10:54
14.65,21,10:55
14.65,65,10:56
14.65,0,10:57
14.65,77,10:58
14.65,93,10:59
14.65,65,11:00
14.65,502,11:01
14.65,10,11:02
14.65,41,11:03
14.65,56,11:04
14.65,4,11:05
14.65,28,11:06
14.65,33,11:07
14.65,11,11:08
14.65,39,11:09
14.65,5,11:10
14.65,2,11:11
14.65,8,11:12
14.65,1,11:13
14.65,11,11:14
14.65,20,11:15
14.65,1,11:16
14.65,8,11:17
14.65,1,11:18
14.65,21,11:19
14.65,60,11:20
14.65,20,11:21
14.65,42,11:22
14.65,31,11:23
14.65,12,11:24
14.65,20,11:25
14.65,40,11:26
14.65,13,11:27
14.65,9,11:28
14.65,7,11:29
14.65,53,11:30
14.65,206,13:01
14.65,58,13:02
14.65,4,13:03
14.65,1,13:04
14.65,0,13:05
14.65,23,13:06
14.65,32,13:07
14.65,28,13:08
14.65,0,13:09
14.65,0,13:10
14.65,18,13:11
14.65,1013,13:12
14.65,82,13:13
14.65,59,13:14
14.65,2,13:15
14.65,39,13:16
14.65,0,13:17
14.65,6,13:18
14.65,21,13:19
14.65,130,13:20
14.65,21,13:21
14.65,3,13:22
14.65,58,13:23
14.65,5,13:24
14.65,0,13:25
14.65,54,13:26
14.65,7,13:27
14.65,23,13:28
14.65,13,13:29
14.65,16,13:30
14.65,105,13:31
14.65,30,13:32
14.65,7,13:33
14.65,10,13:34
14.65,0,13:35
14.65,10,13:36
14.65,5,13:37
14.65,0,13:38
14.65,30,13:39
14.65,54,13:40
14.65,53,13:41
14.65,6,13:42
14.65,3,13:43
14.65,68,13:44
14.65,31,13:45
14.65,7,13:46
14.65,76,13:47
14.65,10,13:48
14.65,9,13:49
14.65,0,13:50
14.65,0,13:51
14.65,8,13:52
14.65,14,13:53
14.65,5,13:54
14.65,42,13:55
14.65,1,13:56
14.65,1,13:57
14.65,15,13:58
14.65,75,13:59
14.65,11,14:00
14.65,19,14:01
14.65,10,14:02
14.65,22,14:03
14.65,13,14:04
14.65,5,14:05
14.65,9,14:06
14.65,11,14:07
14.65,0,14:08
14.65,3,14:09
14.65,3,14:10
14.65,0,14:11
14.65,0,14:12
14.65,8,14:13
14.65,16,14:14
14.65,12,14:15
14.65,34,14:16
14.65,7,14:17
14.65,5,14:18
14.65,10,14:19
14.65,30,14:20
14.65,2,14:21
14.65,0,14:22
14.65,3,14:23
14.65,0,14:24
14.65,10,14:25
14.65,2,14:26
14.65,8,14:27
14.65,100,14:28
14.65,30,14:29
14.65,1,14:30
14.65,14,14:31
14.65,0,14:32
14.65,54,14:33
14.65,5,14:34
14.65,0,14:35
14.65,23,14:36
14.65,22,14:37
14.65,0,14:38
14.65,0,14:39
14.65,8,14:40
14.65,19,14:41
14.65,2,14:42
14.65,9,14:43
14.65,0,14:44
14.65,0,14:45
14.65,8,14:46
14.65,1,14:47
14.65,13,14:48
14.65,0,14:49
14.65,5,14:50
14.65,21,14:51
14.65,5,14:52
14.65,23,14:53
14.65,1,14:54
14.65,200,14:55
14.65,27,14:56
14.65,157,14:57
14.65,0,14:58
14.65,0,14:59
14.65,186,15:00
