price,vol,time
21.33,439,09:31
21.39,553,09:32
21.41,710,09:33
21.43,414,09:34
21.68,338,09:35
21.49,226,09:36
21.3,318,09:37
21.27,173,09:38
21.1,410,09:39
21.06,198,09:40
21.12,170,09:41
21.19,166,09:42
21.2,81,09:43
21.15,65,09:44
21.02,496,09:45
21.1,242,09:46
21.18,130,09:47
21.27,264,09:48
21.25,193,09:49
21.4,180,09:50
21.43,275,09:51
21.52,595,09:52
21.43,70,09:53
21.5,225,09:54
21.57,290,09:55
21.61,320,09:56
21.67,454,09:57
21.62,136,09:58
21.65,175,09:59
21.75,600,10:00
21.77,605,10:01
21.77,430,10:02
21.75,114,10:03
21.81,524,10:04
21.88,283,10:05
22.01,739,10:06
22.07,539,10:07
22.05,595,10:08
22.25,586,10:09
22.06,669,10:10
21.98,175,10:11
21.91,169,10:12
21.91,223,10:13
21.92,168,10:14
21.93,41,10:15
21.94,42,10:16
21.98,60,10:17
22.09,349,10:18
22.07,88,10:19
22.1,232,10:20
22.13,48,10:21
22.15,185,10:22
22.12,92,10:23
22.11,120,10:24
22.1,176,10:25
22.25,610,10:26
22.21,66,10:27
22.19,77,10:28
22.2,26,10:29
22.19,90,10:30
22.23,297,10:31
22.35,1369,10:32
22.37,79,10:33
22.23,294,10:34
22.3,119,10:35
22.31,383,10:36
22.3,68,10:37
22.34,548,10:38
22.48,255,10:39
22.5,125,10:40
22.49,60,10:41
22.53,471,10:42
22.62,894,10:43
22.7,711,10:44
22.76,431,10:45
22.48,359,10:46
22.54,133,10:47
22.45,292,10:48
22.57,192,10:49
22.52,117,10:50
22.52,84,10:51
22.59,48,10:52
22.58,88,10:53
22.6,122,10:54
22.58,202,10:55
22.63,416,10:56
22.69,211,10:57
22.66,23,10:58
22.7,194,10:59
22.67,59,11:00
22.64,62,11:01
22.6,119,11:02
22.57,76,11:03
22.55,59,11:04
22.55,35,11:05
22.52,16,11:06
22.49,128,11:07
22.37,204,11:08
22.44,31,11:09
22.52,280,11:10
22.6,91,11:11
22.64,122,11:12
22.62,75,11:13
22.6,29,11:14
22.52,37,11:15
22.5,104,11:16
22.53,106,11:17
22.58,40,11:18
22.58,26,11:19
22.58,44,11:20
22.49,8,11:21
22.48,49,11:22
22.44,32,11:23
22.4,57,11:24
22.45,233,11:25
22.51,133,11:26
22.53,69,11:27
22.55,12,11:28
22.54,14,11:29
22.53,7,11:30
22.66,489,13:01
22.71,993,13:02
22.68,78,13:03
22.68,10,13:04
22.68,19,13:05
22.57,49,13:06
22.51,37,13:07
22.45,46,13:08
22.52,84,13:09
22.52,73,13:10
22.54,20,13:11
22.54,24,13:12
22.54,19,13:13
22.52,35,13:14
22.48,77,13:15
22.52,80,13:16
22.53,43,13:17
22.57,29,13:18
22.56,37,13:19
22.85,1864,13:20
22.81,379,13:21
22.83,161,13:22
22.83,179,13:23
23.0,5239,13:24
23.0,107,13:25
23.0,1148,13:26
23.0,469,13:27
23.0,438,13:28
23.0,325,13:29
23.0,23,13:30
23.0,8,13:31
23.0,78,13:32
23.0,72,13:33
23.0,413,13:34
23.0,343,13:35
23.0,30,13:36
23.0,4,13:37
23.0,216,13:38
23.0,14,13:39
23.0,333,13:40
23.0,90,13:41
23.0,107,13:42
23.0,262,13:43
23.0,10,13:44
23.0,11,13:45
23.0,178,13:46
23.0,8,13:47
23.0,441,13:48
23.0,2,13:49
23.0,0,13:50
23.0,33,13:51
23.0,113,13:52
23.0,66,13:53
23.0,126,13:54
23.0,148,13:55
23.0,24,13:56
23.0,227,13:57
23.0,376,13:58
23.0,14,13:59
23.0,24,14:00
23.0,8,14:01
23.0,2,14:02
23.0,27,14:03
23.0,0,14:04
23.0,25,14:05
23.0,37,14:06
23.0,10,14:07
23.0,11,14:08
23.0,22,14:09
23.0,33,14:10
23.0,31,14:11
23.0,1067,14:12
23.0,1,14:13
23.0,11,14:14
23.0,0,14:15
23.0,5,14:16
23.0,49,14:17
23.0,4,14:18
23.0,26,14:19
23.0,0,14:20
23.0,4,14:21
23.0,35,14:22
23.0,0,14:23
23.0,66,14:24
23.0,0,14:25
23.0,107,14:26
23.0,0,14:27
23.0,36,14:28
23.0,20,14:29
23.0,10,14:30
23.0,1,14:31
23.0,0,14:32
23.0,20,14:33
23.0,13,14:34
23.0,5,14:35
23.0,37,14:36
23.0,11,14:37
23.0,3,14:38
23.0,1,14:39
23.0,2,14:40
23.0,11,14:41
23.0,59,14:42
23.0,6,14:43
23.0,15,14:44
23.0,5,14:45
23.0,10,14:46
23.0,6,14:47
23.0,62,14:48
23.0,39,14:49
23.0,3,14:50
23.0,43,14:51
23.0,0,14:52
23.0,0,14:53
23.0,10,14:54
23.0,6,14:55
23.0,10,14:56
23.0,31,14:57
23.0,0,14:58
23.0,0,14:59
23.0,276,15:00
