price,vol,time
4.22,405,09:31
4.23,1889,09:32
4.24,761,09:33
4.24,258,09:34
4.24,428,09:35
4.24,873,09:36
4.25,652,09:37
4.24,60,09:38
4.24,169,09:39
4.25,3157,09:40
4.26,1426,09:41
4.26,2433,09:42
4.26,1616,09:43
4.25,65,09:44
4.25,313,09:45
4.25,505,09:46
4.26,456,09:47
4.25,279,09:48
4.25,429,09:49
4.26,618,09:50
4.25,681,09:51
4.25,510,09:52
4.25,129,09:53
4.25,139,09:54
4.24,103,09:55
4.25,73,09:56
4.24,145,09:57
4.25,9,09:58
4.24,143,09:59
4.24,36,10:00
4.24,174,10:01
4.25,54,10:02
4.25,553,10:03
4.25,192,10:04
4.24,61,10:05
4.25,255,10:06
4.24,326,10:07
4.25,146,10:08
4.25,75,10:09
4.25,34,10:10
4.25,71,10:11
4.25,28,10:12
4.25,30,10:13
4.25,93,10:14
4.25,1386,10:15
4.24,54,10:16
4.25,168,10:17
4.25,176,10:18
4.24,212,10:19
4.25,180,10:20
4.26,2345,10:21
4.27,5534,10:22
4.27,2470,10:23
4.26,855,10:24
4.26,395,10:25
4.25,170,10:26
4.26,105,10:27
4.26,38,10:28
4.25,44,10:29
4.26,102,10:30
4.25,591,10:31
4.25,496,10:32
4.25,726,10:33
4.25,61,10:34
4.25,0,10:35
4.25,35,10:36
4.25,623,10:37
4.25,265,10:38
4.24,39,10:39
4.25,62,10:40
4.24,129,10:41
4.24,17,10:42
4.24,260,10:43
4.25,252,10:44
4.24,1426,10:45
4.24,94,10:46
4.24,20,10:47
4.25,93,10:48
4.25,639,10:49
4.25,13,10:50
4.25,604,10:51
4.25,25,10:52
4.25,137,10:53
4.25,35,10:54
4.25,401,10:55
4.25,0,10:56
4.24,305,10:57
4.25,81,10:58
4.25,139,10:59
4.25,41,11:00
4.24,296,11:01
4.24,0,11:02
4.25,24,11:03
4.25,363,11:04
4.24,41,11:05
4.25,152,11:06
4.24,120,11:07
4.25,23,11:08
4.24,209,11:09
4.24,13,11:10
4.25,102,11:11
4.25,11,11:12
4.25,143,11:13
4.25,1358,11:14
4.24,34,11:15
4.24,46,11:16
4.24,307,11:17
4.24,82,11:18
4.24,95,11:19
4.24,128,11:20
4.25,12,11:21
4.25,15,11:22
4.24,107,11:23
4.24,22,11:24
4.24,0,11:25
4.25,1,11:26
4.25,2,11:27
4.25,10,11:28
4.25,106,11:29
4.25,0,11:30
4.24,1104,13:01
4.24,10,13:02
4.24,68,13:03
4.24,164,13:04
4.24,17,13:05
4.24,257,13:06
4.24,39,13:07
4.24,102,13:08
4.24,6,13:09
4.24,23,13:10
4.24,154,13:11
4.24,295,13:12
4.24,786,13:13
4.24,295,13:14
4.24,181,13:15
4.24,42,13:16
4.24,324,13:17
4.23,4,13:18
4.23,80,13:19
4.24,1075,13:20
4.23,256,13:21
4.25,1174,13:22
4.24,161,13:23
4.24,35,13:24
4.23,164,13:25
4.23,100,13:26
4.24,113,13:27
4.24,0,13:28
4.24,0,13:29
4.24,4,13:30
4.24,422,13:31
4.23,2201,13:32
4.23,0,13:33
4.24,12,13:34
4.24,2,13:35
4.24,1,13:36
4.23,11,13:37
4.23,8,13:38
4.23,211,13:39
4.23,11,13:40
4.23,288,13:41
4.23,23,13:42
4.23,2,13:43
4.23,43,13:44
4.23,592,13:45
4.24,23,13:46
4.24,55,13:47
4.24,67,13:48
4.23,482,13:49
4.23,666,13:50
4.23,203,13:51
4.23,124,13:52
4.24,366,13:53
4.23,19,13:54
4.24,609,13:55
4.24,47,13:56
4.23,347,13:57
4.23,27,13:58
4.24,22,13:59
4.23,7,14:00
4.23,33,14:01
4.23,1,14:02
4.23,14,14:03
4.23,390,14:04
4.23,20,14:05
4.24,21,14:06
4.24,63,14:07
4.23,134,14:08
4.23,25,14:09
4.23,17,14:10
4.23,17,14:11
4.23,41,14:12
4.24,133,14:13
4.24,82,14:14
4.23,8,14:15
4.24,250,14:16
4.24,6,14:17
4.24,3,14:18
4.23,291,14:19
4.23,6,14:20
4.24,153,14:21
4.23,118,14:22
4.23,216,14:23
4.23,418,14:24
4.23,118,14:25
4.23,860,14:26
4.22,31,14:27
4.22,206,14:28
4.23,83,14:29
4.22,183,14:30
4.22,144,14:31
4.22,132,14:32
4.22,55,14:33
4.22,61,14:34
4.24,1726,14:35
4.24,20,14:36
4.23,5,14:37
4.23,280,14:38
4.23,89,14:39
4.23,42,14:40
4.23,72,14:41
4.23,234,14:42
4.23,118,14:43
4.23,117,14:44
4.23,665,14:45
4.23,564,14:46
4.23,391,14:47
4.23,57,14:48
4.23,165,14:49
4.22,293,14:50
4.23,390,14:51
4.22,1262,14:52
4.22,93,14:53
4.23,45,14:54
4.23,211,14:55
4.23,478,14:56
4.22,2222,14:57
4.22,0,14:58
4.22,0,14:59
4.22,649,15:00
