price,vol,time
17.95,7695,09:31
17.83,3259,09:32
17.83,7306,09:33
17.75,5136,09:34
17.81,1765,09:35
17.76,3722,09:36
17.78,2154,09:37
17.8,1909,09:38
17.78,3083,09:39
17.88,2147,09:40
17.78,1641,09:41
17.79,2244,09:42
17.75,3285,09:43
17.77,2191,09:44
17.73,3190,09:45
17.68,5878,09:46
17.68,3096,09:47
17.69,2980,09:48
17.63,4401,09:49
17.61,4103,09:50
17.62,6922,09:51
17.59,5512,09:52
17.58,3861,09:53
17.58,1939,09:54
17.57,5011,09:55
17.53,4653,09:56
17.56,4352,09:57
17.63,1244,09:58
17.62,2244,09:59
17.67,2081,10:00
17.65,923,10:01
17.74,2430,10:02
17.7,1617,10:03
17.71,1146,10:04
17.76,1149,10:05
17.72,1325,10:06
17.76,1589,10:07
17.76,982,10:08
17.78,2082,10:09
17.82,2819,10:10
17.78,1382,10:11
17.81,1088,10:12
17.79,1441,10:13
17.79,923,10:14
17.78,1182,10:15
17.76,1111,10:16
17.75,1076,10:17
17.79,1485,10:18
17.75,566,10:19
17.74,990,10:20
17.77,1551,10:21
17.8,1241,10:22
17.79,567,10:23
17.8,756,10:24
17.8,804,10:25
17.8,1055,10:26
17.79,686,10:27
17.78,1271,10:28
17.75,955,10:29
17.74,424,10:30
17.7,1383,10:31
17.68,1492,10:32
17.69,1260,10:33
17.7,1648,10:34
17.69,1497,10:35
17.68,776,10:36
17.69,641,10:37
17.7,1734,10:38
17.71,593,10:39
17.72,618,10:40
17.71,1742,10:41
17.7,1172,10:42
17.68,910,10:43
17.68,479,10:44
17.67,794,10:45
17.69,549,10:46
17.7,1460,10:47
17.68,469,10:48
17.73,923,10:49
17.74,1068,10:50
17.78,641,10:51
17.75,448,10:52
17.71,586,10:53
17.7,364,10:54
17.7,393,10:55
17.7,312,10:56
17.7,271,10:57
17.68,1138,10:58
17.65,701,10:59
17.66,553,11:00
17.66,608,11:01
17.63,1558,11:02
17.62,747,11:03
17.66,366,11:04
17.64,779,11:05
17.65,476,11:06
17.64,1693,11:07
17.64,706,11:08
17.61,1156,11:09
17.61,1129,11:10
17.6,1780,11:11
17.63,420,11:12
17.61,691,11:13
17.61,536,11:14
17.61,1057,11:15
17.57,2126,11:16
17.58,1009,11:17
17.6,593,11:18
17.58,1042,11:19
17.59,358,11:20
17.61,762,11:21
17.58,3721,11:22
17.58,720,11:23
17.56,853,11:24
17.56,1002,11:25
17.56,1026,11:26
17.55,1793,11:27
17.55,473,11:28
17.56,1225,11:29
17.58,1418,11:30
17.51,7180,13:01
17.54,543,13:02
17.5,3879,13:03
17.51,4311,13:04
17.48,4225,13:05
17.49,1470,13:06
17.51,958,13:07
17.48,3648,13:08
17.44,5124,13:09
17.46,1880,13:10
17.46,1121,13:11
17.43,1465,13:12
17.42,5940,13:13
17.48,1062,13:14
17.45,1698,13:15
17.45,902,13:16
17.42,1317,13:17
17.4,1117,13:18
17.41,1148,13:19
17.42,2564,13:20
17.42,2286,13:21
17.42,2056,13:22
17.4,4675,13:23
17.38,2282,13:24
17.39,1288,13:25
17.42,3437,13:26
17.43,1270,13:27
17.38,3055,13:28
17.4,1134,13:29
17.41,682,13:30
17.43,1451,13:31
17.46,1262,13:32
17.45,1181,13:33
17.43,630,13:34
17.44,931,13:35
17.41,2420,13:36
17.37,4314,13:37
17.35,3009,13:38
17.31,5954,13:39
17.33,2361,13:40
17.33,3486,13:41
17.32,2334,13:42
17.29,6127,13:43
17.28,3561,13:44
17.29,2501,13:45
17.3,1378,13:46
17.28,2601,13:47
17.28,1926,13:48
17.25,6515,13:49
17.26,5456,13:50
17.29,2776,13:51
17.33,2930,13:52
17.32,1449,13:53
17.3,1687,13:54
17.29,966,13:55
17.32,654,13:56
17.3,520,13:57
17.32,482,13:58
17.31,986,13:59
17.33,838,14:00
17.32,1390,14:01
17.3,1501,14:02
17.29,1590,14:03
17.28,1622,14:04
17.27,2405,14:05
17.29,1171,14:06
17.3,1188,14:07
17.28,950,14:08
17.29,1220,14:09
17.31,1211,14:10
17.34,2071,14:11
17.36,1248,14:12
17.35,855,14:13
17.34,909,14:14
17.35,672,14:15
17.33,822,14:16
17.34,639,14:17
17.32,616,14:18
17.3,1428,14:19
17.33,865,14:20
17.33,761,14:21
17.32,1177,14:22
17.3,560,14:23
17.28,975,14:24
17.29,1169,14:25
17.28,1061,14:26
17.27,1400,14:27
17.27,574,14:28
17.25,3908,14:29
17.27,1953,14:30
17.27,2272,14:31
17.3,2494,14:32
17.31,1324,14:33
17.3,1528,14:34
17.3,828,14:35
17.29,1245,14:36
17.3,2644,14:37
17.31,1135,14:38
17.33,1046,14:39
17.32,948,14:40
17.32,735,14:41
17.35,1948,14:42
17.33,2262,14:43
17.35,1025,14:44
17.32,1073,14:45
17.31,1342,14:46
17.29,2582,14:47
17.31,2048,14:48
17.33,1786,14:49
17.33,1793,14:50
17.32,2705,14:51
17.33,1567,14:52
17.35,4177,14:53
17.34,1064,14:54
17.33,1775,14:55
17.33,1953,14:56
17.33,2920,14:57
17.33,40,14:58
17.33,0,14:59
17.32,3473,15:00
