price,vol,time
9.22,858,09:31
9.21,1032,09:32
9.2,605,09:33
9.21,1001,09:34
9.23,755,09:35
9.25,926,09:36
9.24,365,09:37
9.25,158,09:38
9.26,523,09:39
9.27,557,09:40
9.26,724,09:41
9.28,529,09:42
9.27,442,09:43
9.27,409,09:44
9.25,570,09:45
9.25,688,09:46
9.24,75,09:47
9.24,694,09:48
9.22,841,09:49
9.23,466,09:50
9.23,294,09:51
9.23,1247,09:52
9.22,436,09:53
9.23,396,09:54
9.23,440,09:55
9.23,235,09:56
9.22,1178,09:57
9.23,299,09:58
9.22,273,09:59
9.22,379,10:00
9.25,901,10:01
9.24,391,10:02
9.23,238,10:03
9.23,145,10:04
9.23,141,10:05
9.23,1096,10:06
9.23,380,10:07
9.24,312,10:08
9.24,342,10:09
9.22,256,10:10
9.23,223,10:11
9.22,279,10:12
9.22,712,10:13
9.23,654,10:14
9.22,586,10:15
9.22,476,10:16
9.21,328,10:17
9.22,182,10:18
9.21,373,10:19
9.23,1044,10:20
9.23,126,10:21
9.22,177,10:22
9.22,371,10:23
9.21,352,10:24
9.2,372,10:25
9.21,238,10:26
9.2,257,10:27
9.2,931,10:28
9.19,818,10:29
9.19,281,10:30
9.19,67,10:31
9.2,176,10:32
9.2,78,10:33
9.18,1806,10:34
9.18,372,10:35
9.18,2840,10:36
9.18,165,10:37
9.19,159,10:38
9.19,103,10:39
9.18,268,10:40
9.19,339,10:41
9.19,177,10:42
9.19,92,10:43
9.18,411,10:44
9.19,168,10:45
9.18,182,10:46
9.18,261,10:47
9.18,679,10:48
9.18,96,10:49
9.18,80,10:50
9.18,181,10:51
9.18,92,10:52
9.17,526,10:53
9.18,129,10:54
9.18,593,10:55
9.18,433,10:56
9.18,313,10:57
9.18,224,10:58
9.17,300,10:59
9.17,1649,11:00
9.16,2906,11:01
9.16,2859,11:02
9.16,1319,11:03
9.16,1031,11:04
9.17,849,11:05
9.17,371,11:06
9.17,475,11:07
9.17,174,11:08
9.18,32,11:09
9.18,753,11:10
9.17,715,11:11
9.18,203,11:12
9.17,231,11:13
9.17,74,11:14
9.16,34,11:15
9.16,523,11:16
9.16,734,11:17
9.17,1335,11:18
9.17,302,11:19
9.17,124,11:20
9.17,100,11:21
9.16,77,11:22
9.16,172,11:23
9.16,111,11:24
9.17,14,11:25
9.17,114,11:26
9.17,60,11:27
9.16,163,11:28
9.16,84,11:29
9.16,262,11:30
9.17,906,13:01
9.16,167,13:02
9.15,338,13:03
9.16,39,13:04
9.14,1420,13:05
9.15,73,13:06
9.14,519,13:07
9.14,1291,13:08
9.15,370,13:09
9.15,120,13:10
9.15,761,13:11
9.15,84,13:12
9.14,1402,13:13
9.14,86,13:14
9.15,115,13:15
9.14,842,13:16
9.13,235,13:17
9.13,833,13:18
9.15,1628,13:19
9.14,1070,13:20
9.15,123,13:21
9.15,170,13:22
9.15,417,13:23
9.15,241,13:24
9.14,27,13:25
9.16,868,13:26
9.15,310,13:27
9.14,158,13:28
9.15,141,13:29
9.14,102,13:30
9.14,650,13:31
9.16,797,13:32
9.14,360,13:33
9.15,130,13:34
9.15,169,13:35
9.14,390,13:36
9.15,298,13:37
9.16,7,13:38
9.15,74,13:39
9.15,179,13:40
9.14,137,13:41
9.14,239,13:42
9.13,921,13:43
9.14,339,13:44
9.13,251,13:45
9.13,982,13:46
9.12,336,13:47
9.12,504,13:48
9.12,802,13:49
9.12,757,13:50
9.14,1022,13:51
9.14,78,13:52
9.13,452,13:53
9.14,84,13:54
9.13,79,13:55
9.14,714,13:56
9.14,217,13:57
9.13,128,13:58
9.14,69,13:59
9.14,59,14:00
9.13,170,14:01
9.14,231,14:02
9.14,43,14:03
9.12,704,14:04
9.13,110,14:05
9.12,145,14:06
9.12,95,14:07
9.13,193,14:08
9.13,110,14:09
9.12,7,14:10
9.13,484,14:11
9.13,169,14:12
9.13,350,14:13
9.13,144,14:14
9.13,177,14:15
9.12,356,14:16
9.13,40,14:17
9.12,165,14:18
9.12,235,14:19
9.11,687,14:20
9.12,2134,14:21
9.11,319,14:22
9.11,2461,14:23
9.1,843,14:24
9.1,449,14:25
9.1,72,14:26
9.1,568,14:27
9.1,1174,14:28
9.1,412,14:29
9.09,456,14:30
9.1,148,14:31
9.1,1624,14:32
9.11,1069,14:33
9.1,414,14:34
9.11,357,14:35
9.1,542,14:36
9.08,4256,14:37
9.1,2716,14:38
9.1,925,14:39
9.1,101,14:40
9.1,1082,14:41
9.09,38,14:42
9.1,43,14:43
9.09,319,14:44
9.09,82,14:45
9.09,987,14:46
9.09,382,14:47
9.09,1042,14:48
9.09,550,14:49
9.1,412,14:50
9.08,628,14:51
9.08,311,14:52
9.09,503,14:53
9.08,1217,14:54
9.08,843,14:55
9.08,749,14:56
9.07,972,14:57
9.08,3,14:58
9.08,0,14:59
9.08,1334,15:00
