price,vol,time
31.61,8260,09:31
31.76,3772,09:32
31.59,3785,09:33
31.82,2348,09:34
31.98,3829,09:35
31.87,1862,09:36
31.86,2160,09:37
31.82,1631,09:38
31.83,2256,09:39
31.69,1523,09:40
31.82,1803,09:41
31.76,1567,09:42
31.82,1369,09:43
31.98,1419,09:44
32.26,5778,09:45
32.15,5761,09:46
32.1,2691,09:47
32.21,3905,09:48
32.0,3225,09:49
31.97,2034,09:50
31.92,1997,09:51
32.01,1351,09:52
31.99,1412,09:53
32.03,1743,09:54
32.12,1280,09:55
32.46,4681,09:56
32.38,5589,09:57
32.33,2558,09:58
32.39,2120,09:59
32.38,3491,10:00
32.81,7823,10:01
33.09,13423,10:02
32.92,7222,10:03
33.17,7072,10:04
33.0,7524,10:05
33.12,3367,10:06
33.48,6406,10:07
33.22,7986,10:08
33.45,4701,10:09
33.11,5146,10:10
33.19,2709,10:11
32.85,2878,10:12
33.03,2590,10:13
32.9,1585,10:14
33.07,3262,10:15
32.98,1793,10:16
32.81,1575,10:17
32.93,1886,10:18
32.89,1060,10:19
32.88,1206,10:20
32.83,973,10:21
32.81,1218,10:22
32.69,1429,10:23
32.82,1949,10:24
32.86,1018,10:25
32.98,964,10:26
32.78,1235,10:27
32.82,747,10:28
32.8,855,10:29
32.77,732,10:30
32.8,719,10:31
32.9,467,10:32
32.98,1257,10:33
32.95,1551,10:34
32.81,883,10:35
32.78,584,10:36
32.73,467,10:37
32.79,621,10:38
32.78,836,10:39
32.74,898,10:40
32.6,1741,10:41
32.47,3891,10:42
32.53,1452,10:43
32.52,927,10:44
32.52,1158,10:45
32.58,768,10:46
32.64,332,10:47
32.66,669,10:48
32.54,666,10:49
32.4,2331,10:50
32.33,2106,10:51
32.4,1073,10:52
32.47,428,10:53
32.4,742,10:54
32.29,1855,10:55
32.24,1132,10:56
32.39,886,10:57
32.48,619,10:58
32.51,616,10:59
32.35,671,11:00
32.34,516,11:01
32.37,296,11:02
32.5,381,11:03
32.46,451,11:04
32.46,461,11:05
32.45,395,11:06
32.43,261,11:07
32.44,151,11:08
32.43,237,11:09
32.42,224,11:10
32.4,354,11:11
32.43,228,11:12
32.44,92,11:13
32.44,307,11:14
32.41,335,11:15
32.35,363,11:16
32.31,310,11:17
32.32,382,11:18
32.4,229,11:19
32.45,129,11:20
32.4,362,11:21
32.4,183,11:22
32.4,426,11:23
32.48,203,11:24
32.5,481,11:25
32.49,158,11:26
32.45,171,11:27
32.49,110,11:28
32.45,172,11:29
32.49,202,11:30
32.54,1147,13:01
32.46,475,13:02
32.42,258,13:03
32.38,299,13:04
32.28,779,13:05
32.35,756,13:06
32.28,577,13:07
32.27,397,13:08
32.28,277,13:09
32.29,244,13:10
32.32,602,13:11
32.35,274,13:12
32.34,555,13:13
32.27,477,13:14
32.2,1875,13:15
32.17,1407,13:16
32.13,1333,13:17
32.22,501,13:18
32.2,409,13:19
32.18,466,13:20
32.16,497,13:21
32.2,402,13:22
32.29,448,13:23
32.4,439,13:24
32.39,596,13:25
32.36,314,13:26
32.28,592,13:27
32.35,386,13:28
32.3,302,13:29
32.26,187,13:30
32.26,428,13:31
32.32,338,13:32
32.27,630,13:33
32.3,337,13:34
32.29,172,13:35
32.26,370,13:36
32.18,808,13:37
32.14,836,13:38
32.18,572,13:39
32.18,182,13:40
32.17,546,13:41
32.16,344,13:42
32.12,1179,13:43
32.1,897,13:44
32.05,1999,13:45
32.1,1081,13:46
32.09,290,13:47
32.09,604,13:48
32.11,347,13:49
32.12,886,13:50
32.2,431,13:51
32.19,403,13:52
32.17,727,13:53
32.14,291,13:54
32.13,308,13:55
32.07,1164,13:56
32.1,401,13:57
32.13,439,13:58
32.11,423,13:59
32.13,402,14:00
32.14,239,14:01
32.12,292,14:02
32.05,1054,14:03
32.05,559,14:04
32.05,740,14:05
32.09,385,14:06
32.05,543,14:07
32.06,331,14:08
32.07,309,14:09
32.07,346,14:10
32.1,228,14:11
32.21,630,14:12
32.32,561,14:13
32.24,1060,14:14
32.2,342,14:15
32.21,394,14:16
32.17,144,14:17
32.17,356,14:18
32.1,475,14:19
32.13,147,14:20
32.12,663,14:21
32.13,330,14:22
32.12,256,14:23
32.13,344,14:24
32.1,611,14:25
32.06,1955,14:26
31.98,3574,14:27
31.99,1268,14:28
32.0,780,14:29
31.99,272,14:30
31.85,2583,14:31
32.05,1318,14:32
32.06,507,14:33
32.01,856,14:34
32.04,548,14:35
32.07,354,14:36
32.09,493,14:37
32.05,497,14:38
32.04,774,14:39
32.09,659,14:40
32.13,428,14:41
32.06,886,14:42
32.03,422,14:43
31.93,647,14:44
31.98,907,14:45
32.0,902,14:46
31.99,622,14:47
32.02,950,14:48
32.03,760,14:49
32.06,781,14:50
32.06,1550,14:51
32.07,1080,14:52
32.03,1395,14:53
32.06,1610,14:54
32.02,1585,14:55
31.93,2173,14:56
31.85,3137,14:57
31.83,20,14:58
31.83,0,14:59
31.8,5997,15:00
