price,vol,time
35.54,4764,09:31
35.35,3702,09:32
35.2,6639,09:33
35.2,4652,09:34
35.17,4907,09:35
35.19,2415,09:36
35.05,9990,09:37
35.11,2301,09:38
35.14,2479,09:39
35.03,6335,09:40
34.79,12784,09:41
34.78,5596,09:42
34.8,4826,09:43
34.6,9123,09:44
34.76,2694,09:45
34.67,2939,09:46
34.82,2705,09:47
34.71,1919,09:48
34.65,2685,09:49
34.65,3286,09:50
34.5,8613,09:51
34.52,5191,09:52
34.51,4840,09:53
34.66,2358,09:54
34.73,1380,09:55
34.67,1669,09:56
34.77,1390,09:57
34.73,985,09:58
34.66,916,09:59
34.69,660,10:00
34.69,1925,10:01
34.77,546,10:02
34.79,1496,10:03
34.75,892,10:04
34.73,479,10:05
34.65,1543,10:06
34.64,2010,10:07
34.63,697,10:08
34.62,883,10:09
34.74,892,10:10
34.66,1284,10:11
34.68,345,10:12
34.66,1454,10:13
34.65,1112,10:14
34.69,498,10:15
34.8,1030,10:16
34.81,620,10:17
34.8,902,10:18
34.78,1255,10:19
34.74,566,10:20
34.67,1371,10:21
34.75,258,10:22
34.72,462,10:23
34.73,459,10:24
34.74,350,10:25
34.72,1203,10:26
34.73,362,10:27
34.72,416,10:28
34.72,471,10:29
34.83,1570,10:30
34.95,2462,10:31
34.88,357,10:32
34.87,526,10:33
34.83,503,10:34
34.76,476,10:35
34.82,326,10:36
34.82,558,10:37
34.88,472,10:38
34.93,779,10:39
35.03,1998,10:40
34.92,1222,10:41
34.94,283,10:42
34.95,201,10:43
34.98,307,10:44
34.97,645,10:45
34.95,410,10:46
34.95,647,10:47
34.95,263,10:48
34.93,188,10:49
34.94,275,10:50
34.91,1264,10:51
34.9,645,10:52
34.89,204,10:53
34.84,339,10:54
34.85,369,10:55
34.83,391,10:56
34.82,219,10:57
34.81,241,10:58
34.81,267,10:59
34.82,289,11:00
34.82,325,11:01
34.8,268,11:02
34.81,1189,11:03
34.81,469,11:04
34.8,501,11:05
34.83,449,11:06
34.87,266,11:07
34.87,429,11:08
34.88,159,11:09
34.83,188,11:10
34.8,656,11:11
34.82,220,11:12
34.81,318,11:13
34.84,239,11:14
34.82,255,11:15
34.84,277,11:16
34.83,291,11:17
34.82,304,11:18
34.84,378,11:19
34.84,530,11:20
34.83,872,11:21
34.82,301,11:22
34.82,285,11:23
34.82,113,11:24
34.8,749,11:25
34.75,1339,11:26
34.72,903,11:27
34.7,1233,11:28
34.67,528,11:29
34.68,1105,11:30
34.68,1170,13:01
34.67,543,13:02
34.62,981,13:03
34.58,2542,13:04
34.62,634,13:05
34.61,426,13:06
34.61,326,13:07
34.61,655,13:08
34.61,542,13:09
34.63,894,13:10
34.6,1060,13:11
34.52,2554,13:12
34.5,1708,13:13
34.51,2146,13:14
34.52,2055,13:15
34.5,914,13:16
34.51,1891,13:17
34.52,846,13:18
34.49,3068,13:19
34.51,1036,13:20
34.52,764,13:21
34.62,312,13:22
34.59,613,13:23
34.57,563,13:24
34.54,1544,13:25
34.52,436,13:26
34.51,1183,13:27
34.54,770,13:28
34.5,802,13:29
34.51,912,13:30
34.57,624,13:31
34.53,693,13:32
34.54,806,13:33
34.55,623,13:34
34.55,372,13:35
34.58,200,13:36
34.58,345,13:37
34.54,468,13:38
34.54,210,13:39
34.53,461,13:40
34.53,373,13:41
34.52,736,13:42
34.52,409,13:43
34.51,580,13:44
34.5,1341,13:45
34.51,600,13:46
34.5,480,13:47
34.48,539,13:48
34.48,404,13:49
34.49,837,13:50
34.48,1112,13:51
34.52,664,13:52
34.55,462,13:53
34.5,1008,13:54
34.51,582,13:55
34.52,224,13:56
34.54,293,13:57
34.53,252,13:58
34.53,260,13:59
34.52,333,14:00
34.5,1289,14:01
34.49,951,14:02
34.5,390,14:03
34.5,402,14:04
34.51,302,14:05
34.5,365,14:06
34.5,277,14:07
34.49,820,14:08
34.47,1691,14:09
34.42,5859,14:10
34.47,790,14:11
34.48,548,14:12
34.48,1039,14:13
34.49,225,14:14
34.48,474,14:15
34.48,299,14:16
34.44,1141,14:17
34.41,1633,14:18
34.42,823,14:19
34.42,546,14:20
34.39,2092,14:21
34.38,1038,14:22
34.36,1003,14:23
34.38,774,14:24
34.36,755,14:25
34.38,625,14:26
34.37,609,14:27
34.34,1504,14:28
34.3,1771,14:29
34.27,2631,14:30
34.32,1714,14:31
34.32,794,14:32
34.31,931,14:33
34.33,712,14:34
34.33,568,14:35
34.33,571,14:36
34.31,1318,14:37
34.28,1442,14:38
34.29,1205,14:39
34.3,1001,14:40
34.3,1256,14:41
34.31,987,14:42
34.3,1164,14:43
34.3,1362,14:44
34.29,1214,14:45
34.27,1202,14:46
34.27,1851,14:47
34.26,1200,14:48
34.27,1030,14:49
34.27,1926,14:50
34.28,1512,14:51
34.32,2625,14:52
34.34,2079,14:53
34.35,1491,14:54
34.36,1311,14:55
34.38,1395,14:56
34.39,2266,14:57
34.38,31,14:58
34.38,0,14:59
34.38,2597,15:00
