price,vol,time
2.57,12523,09:31
2.58,8179,09:32
2.56,3106,09:33
2.57,5748,09:34
2.57,2177,09:35
2.57,1145,09:36
2.58,11469,09:37
2.58,1939,09:38
2.57,5561,09:39
2.58,10109,09:40
2.59,20000,09:41
2.59,5455,09:42
2.6,2250,09:43
2.59,1875,09:44
2.59,1820,09:45
2.59,2841,09:46
2.59,5108,09:47
2.59,1326,09:48
2.58,3406,09:49
2.58,8076,09:50
2.6,16854,09:51
2.61,7056,09:52
2.6,7161,09:53
2.6,11009,09:54
2.62,20853,09:55
2.62,4234,09:56
2.62,3318,09:57
2.61,4275,09:58
2.61,4159,09:59
2.62,5995,10:00
2.61,4481,10:01
2.61,4551,10:02
2.61,1470,10:03
2.6,735,10:04
2.6,1228,10:05
2.61,3005,10:06
2.61,458,10:07
2.61,460,10:08
2.61,148,10:09
2.61,1465,10:10
2.61,1687,10:11
2.6,5078,10:12
2.6,1909,10:13
2.6,2664,10:14
2.59,2308,10:15
2.59,385,10:16
2.59,438,10:17
2.6,195,10:18
2.6,677,10:19
2.6,16,10:20
2.6,190,10:21
2.6,751,10:22
2.59,395,10:23
2.6,194,10:24
2.6,283,10:25
2.59,574,10:26
2.59,271,10:27
2.6,126,10:28
2.59,11446,10:29
2.58,469,10:30
2.59,493,10:31
2.59,771,10:32
2.59,557,10:33
2.58,583,10:34
2.59,629,10:35
2.59,185,10:36
2.59,655,10:37
2.59,212,10:38
2.59,596,10:39
2.59,1195,10:40
2.58,546,10:41
2.58,295,10:42
2.58,157,10:43
2.58,1671,10:44
2.59,465,10:45
2.58,860,10:46
2.58,1033,10:47
2.58,317,10:48
2.59,533,10:49
2.59,1015,10:50
2.59,80,10:51
2.58,210,10:52
2.58,200,10:53
2.59,79,10:54
2.59,181,10:55
2.59,25,10:56
2.59,584,10:57
2.59,111,10:58
2.58,1096,10:59
2.59,428,11:00
2.59,100,11:01
2.58,1916,11:02
2.58,5052,11:03
2.57,2714,11:04
2.57,343,11:05
2.58,400,11:06
2.57,121,11:07
2.57,6,11:08
2.57,133,11:09
2.58,289,11:10
2.58,41,11:11
2.57,66,11:12
2.58,328,11:13
2.57,39,11:14
2.57,1053,11:15
2.57,601,11:16
2.57,44,11:17
2.57,152,11:18
2.58,10,11:19
2.58,1156,11:20
2.57,8107,11:21
2.58,115,11:22
2.57,242,11:23
2.58,249,11:24
2.57,114,11:25
2.58,141,11:26
2.57,82,11:27
2.57,287,11:28
2.57,686,11:29
2.58,226,11:30
2.58,2493,13:01
2.57,183,13:02
2.58,54,13:03
2.57,607,13:04
2.58,142,13:05
2.58,524,13:06
2.58,96,13:07
2.57,4839,13:08
2.57,400,13:09
2.57,16,13:10
2.57,1044,13:11
2.57,893,13:12
2.57,405,13:13
2.57,283,13:14
2.57,426,13:15
2.57,69,13:16
2.57,536,13:17
2.57,1141,13:18
2.57,594,13:19
2.57,6477,13:20
2.57,895,13:21
2.58,18,13:22
2.58,339,13:23
2.57,36,13:24
2.58,20,13:25
2.57,57,13:26
2.57,532,13:27
2.57,310,13:28
2.57,881,13:29
2.57,1825,13:30
2.58,153,13:31
2.58,737,13:32
2.58,133,13:33
2.57,295,13:34
2.57,405,13:35
2.57,383,13:36
2.57,486,13:37
2.56,114,13:38
2.56,207,13:39
2.56,261,13:40
2.56,172,13:41
2.57,723,13:42
2.57,22,13:43
2.57,61,13:44
2.57,65,13:45
2.56,159,13:46
2.57,231,13:47
2.57,29,13:48
2.56,823,13:49
2.57,213,13:50
2.57,21,13:51
2.57,165,13:52
2.56,433,13:53
2.56,333,13:54
2.57,143,13:55
2.57,49,13:56
2.56,521,13:57
2.56,274,13:58
2.56,183,13:59
2.56,164,14:00
2.57,298,14:01
2.56,9974,14:02
2.56,803,14:03
2.56,2499,14:04
2.56,287,14:05
2.56,95,14:06
2.56,362,14:07
2.57,231,14:08
2.57,563,14:09
2.56,954,14:10
2.56,251,14:11
2.56,6,14:12
2.57,65,14:13
2.57,117,14:14
2.56,116,14:15
2.57,10,14:16
2.57,48,14:17
2.57,69,14:18
2.57,61,14:19
2.56,759,14:20
2.56,194,14:21
2.57,1217,14:22
2.57,202,14:23
2.57,193,14:24
2.57,115,14:25
2.56,1161,14:26
2.56,926,14:27
2.56,1877,14:28
2.56,508,14:29
2.56,1582,14:30
2.56,100,14:31
2.56,650,14:32
2.56,716,14:33
2.56,139,14:34
2.56,132,14:35
2.56,560,14:36
2.56,126,14:37
2.56,188,14:38
2.56,400,14:39
2.56,671,14:40
2.55,997,14:41
2.56,1851,14:42
2.56,133,14:43
2.56,80,14:44
2.55,134,14:45
2.56,712,14:46
2.56,3227,14:47
2.56,294,14:48
2.56,475,14:49
2.56,1003,14:50
2.56,1524,14:51
2.56,1576,14:52
2.57,806,14:53
2.56,427,14:54
2.55,1187,14:55
2.56,1134,14:56
2.56,1271,14:57
2.56,0,14:58
2.56,0,14:59
2.56,1621,15:00
