price,vol,time
15.27,9394,09:31
15.27,5878,09:32
15.22,5533,09:33
15.2,7193,09:34
15.19,3415,09:35
15.18,3657,09:36
15.21,3838,09:37
15.24,2266,09:38
15.2,2252,09:39
15.16,4503,09:40
15.19,4014,09:41
15.16,3238,09:42
15.18,2611,09:43
15.17,2572,09:44
15.21,3107,09:45
15.19,1445,09:46
15.19,1432,09:47
15.17,1643,09:48
15.17,1401,09:49
15.14,3898,09:50
15.15,2447,09:51
15.13,2079,09:52
15.18,3273,09:53
15.14,2061,09:54
15.14,1502,09:55
15.15,1645,09:56
15.17,2446,09:57
15.16,1461,09:58
15.15,1152,09:59
15.17,1610,10:00
15.19,1993,10:01
15.21,2535,10:02
15.21,2241,10:03
15.19,709,10:04
15.18,819,10:05
15.17,1070,10:06
15.16,1314,10:07
15.17,1335,10:08
15.17,1064,10:09
15.18,715,10:10
15.18,420,10:11
15.17,543,10:12
15.18,1048,10:13
15.22,4338,10:14
15.21,512,10:15
15.23,1333,10:16
15.23,556,10:17
15.23,474,10:18
15.22,1083,10:19
15.2,672,10:20
15.18,1084,10:21
15.19,572,10:22
15.2,401,10:23
15.19,291,10:24
15.18,650,10:25
15.21,913,10:26
15.2,516,10:27
15.22,1741,10:28
15.26,2078,10:29
15.25,2893,10:30
15.27,4463,10:31
15.26,1851,10:32
15.25,1144,10:33
15.25,2485,10:34
15.23,499,10:35
15.24,547,10:36
15.26,1128,10:37
15.29,2425,10:38
15.28,1152,10:39
15.27,766,10:40
15.28,2219,10:41
15.25,2126,10:42
15.24,536,10:43
15.24,1428,10:44
15.25,615,10:45
15.23,688,10:46
15.24,340,10:47
15.24,230,10:48
15.24,545,10:49
15.22,821,10:50
15.22,426,10:51
15.23,479,10:52
15.23,376,10:53
15.23,540,10:54
15.23,379,10:55
15.23,606,10:56
15.24,273,10:57
15.21,892,10:58
15.22,826,10:59
15.2,565,11:00
15.19,1134,11:01
15.18,1459,11:02
15.19,724,11:03
15.19,425,11:04
15.21,701,11:05
15.22,662,11:06
15.21,496,11:07
15.2,1039,11:08
15.21,565,11:09
15.21,268,11:10
15.2,200,11:11
15.22,265,11:12
15.22,802,11:13
15.2,368,11:14
15.19,816,11:15
15.19,892,11:16
15.2,548,11:17
15.21,304,11:18
15.21,281,11:19
15.2,472,11:20
15.2,396,11:21
15.19,262,11:22
15.19,288,11:23
15.19,434,11:24
15.19,673,11:25
15.19,606,11:26
15.19,2235,11:27
15.18,1129,11:28
15.19,312,11:29
15.17,1882,11:30
15.17,4223,13:01
15.14,6298,13:02
15.14,1338,13:03
15.14,732,13:04
15.14,475,13:05
15.16,1003,13:06
15.13,10291,13:07
15.11,1014,13:08
15.09,2558,13:09
15.12,2756,13:10
15.12,753,13:11
15.12,799,13:12
15.13,443,13:13
15.14,387,13:14
15.13,693,13:15
15.12,218,13:16
15.13,584,13:17
15.13,559,13:18
15.12,363,13:19
15.13,940,13:20
15.11,686,13:21
15.13,636,13:22
15.13,613,13:23
15.1,2691,13:24
15.1,686,13:25
15.11,617,13:26
15.12,1598,13:27
15.12,577,13:28
15.09,3254,13:29
15.09,1647,13:30
15.08,3789,13:31
15.1,4558,13:32
15.1,620,13:33
15.09,466,13:34
15.1,1766,13:35
15.11,666,13:36
15.09,920,13:37
15.1,498,13:38
15.1,552,13:39
15.09,2103,13:40
15.09,526,13:41
15.1,821,13:42
15.11,840,13:43
15.09,913,13:44
15.1,1204,13:45
15.1,532,13:46
15.1,563,13:47
15.09,1943,13:48
15.09,363,13:49
15.08,1773,13:50
15.1,3699,13:51
15.11,698,13:52
15.1,741,13:53
15.1,1160,13:54
15.1,662,13:55
15.09,513,13:56
15.1,1713,13:57
15.1,692,13:58
15.1,643,13:59
15.09,1062,14:00
15.09,1779,14:01
15.08,1221,14:02
15.08,1284,14:03
15.08,741,14:04
15.08,1127,14:05
15.09,685,14:06
15.08,1895,14:07
15.08,2698,14:08
15.08,1700,14:09
15.07,963,14:10
15.09,2381,14:11
15.1,631,14:12
15.09,756,14:13
15.08,523,14:14
15.09,661,14:15
15.09,488,14:16
15.07,1426,14:17
15.07,306,14:18
15.06,2493,14:19
15.03,7358,14:20
15.05,2374,14:21
15.05,685,14:22
15.04,1246,14:23
15.03,2333,14:24
15.04,1157,14:25
15.04,1395,14:26
15.03,1186,14:27
15.02,5475,14:28
15.02,2626,14:29
15.01,2481,14:30
15.02,3464,14:31
15.02,1182,14:32
15.03,1230,14:33
15.03,830,14:34
15.05,1322,14:35
15.05,942,14:36
15.04,1531,14:37
15.04,728,14:38
15.04,827,14:39
15.04,1088,14:40
15.05,1789,14:41
15.04,1138,14:42
15.03,1326,14:43
15.03,1524,14:44
15.04,1404,14:45
15.03,2470,14:46
15.04,1822,14:47
15.03,683,14:48
15.03,1850,14:49
15.03,2003,14:50
15.04,2756,14:51
15.03,1885,14:52
15.03,1673,14:53
15.03,2714,14:54
15.03,2390,14:55
15.03,3089,14:56
15.02,3797,14:57
15.03,64,14:58
15.03,0,14:59
15.03,3133,15:00
