price,vol,time
3.12,6959,09:31
3.1,4415,09:32
3.11,2936,09:33
3.11,14917,09:34
3.11,4349,09:35
3.12,2314,09:36
3.13,18589,09:37
3.11,7878,09:38
3.11,2558,09:39
3.11,8286,09:40
3.14,36598,09:41
3.14,17710,09:42
3.13,3624,09:43
3.14,2576,09:44
3.14,3915,09:45
3.13,1509,09:46
3.14,5477,09:47
3.13,3989,09:48
3.13,14063,09:49
3.13,6704,09:50
3.14,12342,09:51
3.13,6915,09:52
3.13,3911,09:53
3.14,24019,09:54
3.15,8150,09:55
3.14,15282,09:56
3.14,2146,09:57
3.14,4187,09:58
3.14,5119,09:59
3.14,3994,10:00
3.14,6491,10:01
3.14,2275,10:02
3.13,998,10:03
3.14,391,10:04
3.14,4854,10:05
3.14,859,10:06
3.13,901,10:07
3.14,1202,10:08
3.14,1135,10:09
3.13,1013,10:10
3.13,691,10:11
3.14,1140,10:12
3.14,2915,10:13
3.14,1975,10:14
3.13,641,10:15
3.13,15723,10:16
3.13,2274,10:17
3.13,2286,10:18
3.12,822,10:19
3.12,637,10:20
3.13,3443,10:21
3.13,606,10:22
3.12,297,10:23
3.13,1274,10:24
3.12,710,10:25
3.12,13463,10:26
3.12,2536,10:27
3.12,12321,10:28
3.12,890,10:29
3.11,1908,10:30
3.11,364,10:31
3.11,325,10:32
3.12,95,10:33
3.11,528,10:34
3.12,546,10:35
3.11,838,10:36
3.11,651,10:37
3.11,792,10:38
3.11,1276,10:39
3.11,1176,10:40
3.11,428,10:41
3.11,244,10:42
3.12,238,10:43
3.11,806,10:44
3.12,1111,10:45
3.12,1000,10:46
3.12,1381,10:47
3.12,2672,10:48
3.11,478,10:49
3.11,121,10:50
3.11,186,10:51
3.11,552,10:52
3.11,339,10:53
3.11,106,10:54
3.12,551,10:55
3.11,4075,10:56
3.12,17742,10:57
3.12,510,10:58
3.12,1105,10:59
3.11,450,11:00
3.11,90,11:01
3.11,600,11:02
3.11,25,11:03
3.11,303,11:04
3.11,91,11:05
3.12,331,11:06
3.11,1192,11:07
3.11,175,11:08
3.12,59,11:09
3.11,3221,11:10
3.11,259,11:11
3.11,160,11:12
3.11,15096,11:13
3.1,2109,11:14
3.11,400,11:15
3.11,768,11:16
3.11,471,11:17
3.1,956,11:18
3.1,22,11:19
3.11,3127,11:20
3.1,984,11:21
3.1,1952,11:22
3.11,517,11:23
3.1,950,11:24
3.1,4501,11:25
3.11,3026,11:26
3.11,549,11:27
3.1,622,11:28
3.11,437,11:29
3.1,929,11:30
3.1,2131,13:01
3.11,11,13:02
3.11,534,13:03
3.11,151,13:04
3.11,233,13:05
3.1,826,13:06
3.1,282,13:07
3.1,1224,13:08
3.11,1311,13:09
3.11,345,13:10
3.1,412,13:11
3.1,950,13:12
3.1,3641,13:13
3.09,6535,13:14
3.09,305,13:15
3.1,2099,13:16
3.1,1707,13:17
3.1,4467,13:18
3.1,1849,13:19
3.11,773,13:20
3.11,183,13:21
3.11,370,13:22
3.11,27,13:23
3.1,4729,13:24
3.1,1332,13:25
3.1,1210,13:26
3.1,424,13:27
3.1,207,13:28
3.1,226,13:29
3.1,185,13:30
3.1,1931,13:31
3.1,3247,13:32
3.09,229,13:33
3.1,146,13:34
3.09,908,13:35
3.1,659,13:36
3.1,503,13:37
3.1,778,13:38
3.1,538,13:39
3.1,198,13:40
3.1,2025,13:41
3.1,47,13:42
3.09,809,13:43
3.1,1342,13:44
3.1,281,13:45
3.1,1391,13:46
3.1,191,13:47
3.09,123,13:48
3.1,979,13:49
3.1,652,13:50
3.1,1249,13:51
3.1,470,13:52
3.1,5192,13:53
3.11,554,13:54
3.11,136,13:55
3.1,2774,13:56
3.11,676,13:57
3.1,471,13:58
3.1,3117,13:59
3.1,4846,14:00
3.1,249,14:01
3.1,1073,14:02
3.11,249,14:03
3.11,1152,14:04
3.11,493,14:05
3.1,2245,14:06
3.11,515,14:07
3.1,1273,14:08
3.11,1160,14:09
3.1,998,14:10
3.11,115,14:11
3.1,411,14:12
3.1,108,14:13
3.1,233,14:14
3.1,674,14:15
3.1,1379,14:16
3.1,675,14:17
3.1,1108,14:18
3.1,4100,14:19
3.1,827,14:20
3.1,423,14:21
3.09,1464,14:22
3.09,185,14:23
3.1,163,14:24
3.1,2173,14:25
3.1,234,14:26
3.1,405,14:27
3.09,560,14:28
3.09,1390,14:29
3.09,644,14:30
3.1,753,14:31
3.09,3051,14:32
3.1,400,14:33
3.1,963,14:34
3.1,625,14:35
3.1,299,14:36
3.1,379,14:37
3.1,2183,14:38
3.1,683,14:39
3.09,702,14:40
3.09,731,14:41
3.1,893,14:42
3.1,867,14:43
3.1,510,14:44
3.1,2275,14:45
3.1,1159,14:46
3.1,1760,14:47
3.1,1454,14:48
3.1,1087,14:49
3.1,2746,14:50
3.09,4891,14:51
3.1,1942,14:52
3.1,6642,14:53
3.1,6826,14:54
3.1,2970,14:55
3.09,2215,14:56
3.09,3456,14:57
3.09,1,14:58
3.09,0,14:59
3.09,3676,15:00
