price,vol,time
21.41,519,09:31
21.35,391,09:32
21.37,307,09:33
21.46,143,09:34
21.41,197,09:35
21.47,172,09:36
21.42,156,09:37
21.42,365,09:38
21.47,103,09:39
21.47,198,09:40
21.5,162,09:41
21.49,227,09:42
21.46,198,09:43
21.44,87,09:44
21.42,345,09:45
21.42,99,09:46
21.42,281,09:47
21.41,83,09:48
21.41,94,09:49
21.45,197,09:50
21.47,307,09:51
21.46,118,09:52
21.49,100,09:53
21.47,257,09:54
21.49,103,09:55
21.47,112,09:56
21.48,70,09:57
21.5,166,09:58
21.5,141,09:59
21.47,74,10:00
21.45,49,10:01
21.43,45,10:02
21.45,97,10:03
21.47,63,10:04
21.45,54,10:05
21.44,18,10:06
21.43,124,10:07
21.42,150,10:08
21.41,57,10:09
21.42,64,10:10
21.43,72,10:11
21.43,197,10:12
21.44,147,10:13
21.42,84,10:14
21.36,680,10:15
21.39,104,10:16
21.4,111,10:17
21.41,99,10:18
21.42,62,10:19
21.42,33,10:20
21.42,55,10:21
21.43,19,10:22
21.42,19,10:23
21.43,9,10:24
21.42,60,10:25
21.42,59,10:26
21.41,59,10:27
21.45,231,10:28
21.42,81,10:29
21.44,160,10:30
21.39,258,10:31
21.41,315,10:32
21.44,251,10:33
21.42,371,10:34
21.39,127,10:35
21.41,91,10:36
21.41,79,10:37
21.42,146,10:38
21.42,62,10:39
21.42,13,10:40
21.39,86,10:41
21.39,36,10:42
21.41,34,10:43
21.38,50,10:44
21.39,186,10:45
21.37,157,10:46
21.39,220,10:47
21.38,118,10:48
21.37,132,10:49
21.37,70,10:50
21.38,45,10:51
21.4,121,10:52
21.37,5,10:53
21.37,0,10:54
21.38,32,10:55
21.37,255,10:56
21.37,109,10:57
21.4,13,10:58
21.37,93,10:59
21.37,10,11:00
21.36,28,11:01
21.36,141,11:02
21.35,300,11:03
21.35,69,11:04
21.35,164,11:05
21.35,65,11:06
21.36,25,11:07
21.36,71,11:08
21.35,10,11:09
21.4,194,11:10
21.4,1,11:11
21.36,6,11:12
21.36,19,11:13
21.36,55,11:14
21.37,68,11:15
21.35,55,11:16
21.34,97,11:17
21.35,34,11:18
21.36,70,11:19
21.36,8,11:20
21.34,43,11:21
21.37,15,11:22
21.38,260,11:23
21.38,0,11:24
21.36,2,11:25
21.37,13,11:26
21.36,18,11:27
21.38,14,11:28
21.36,50,11:29
21.36,41,11:30
21.31,665,13:01
21.29,353,13:02
21.32,223,13:03
21.31,6,13:04
21.29,119,13:05
21.29,171,13:06
21.29,81,13:07
21.28,211,13:08
21.27,51,13:09
21.25,232,13:10
21.24,312,13:11
21.25,230,13:12
21.24,76,13:13
21.24,84,13:14
21.23,463,13:15
21.24,151,13:16
21.23,1134,13:17
21.21,167,13:18
21.24,124,13:19
21.22,277,13:20
21.22,115,13:21
21.24,70,13:22
21.22,116,13:23
21.21,131,13:24
21.21,206,13:25
21.22,127,13:26
21.23,121,13:27
21.23,38,13:28
21.23,353,13:29
21.23,136,13:30
21.22,193,13:31
21.23,392,13:32
21.28,159,13:33
21.29,40,13:34
21.33,190,13:35
21.3,47,13:36
21.29,237,13:37
21.29,100,13:38
21.26,63,13:39
21.27,22,13:40
21.24,55,13:41
21.24,45,13:42
21.23,143,13:43
21.24,22,13:44
21.22,126,13:45
21.25,52,13:46
21.25,50,13:47
21.25,72,13:48
21.24,477,13:49
21.23,189,13:50
21.23,205,13:51
21.26,12,13:52
21.22,749,13:53
21.26,268,13:54
21.28,140,13:55
21.29,27,13:56
21.25,352,13:57
21.25,8,13:58
21.25,15,13:59
21.25,19,14:00
21.25,22,14:01
21.27,37,14:02
21.24,99,14:03
21.23,33,14:04
21.23,88,14:05
21.24,497,14:06
21.22,18,14:07
21.25,148,14:08
21.24,74,14:09
21.23,58,14:10
21.24,30,14:11
21.23,54,14:12
21.25,122,14:13
21.26,27,14:14
21.26,56,14:15
21.25,31,14:16
21.25,49,14:17
21.26,214,14:18
21.25,79,14:19
21.27,121,14:20
21.25,179,14:21
21.23,7,14:22
21.27,11,14:23
21.22,68,14:24
21.24,112,14:25
21.23,73,14:26
21.17,1167,14:27
21.17,103,14:28
21.15,458,14:29
21.13,284,14:30
21.14,239,14:31
21.15,273,14:32
21.17,266,14:33
21.15,151,14:34
21.17,209,14:35
21.16,131,14:36
21.16,117,14:37
21.15,137,14:38
21.16,102,14:39
21.14,172,14:40
21.15,261,14:41
21.14,69,14:42
21.13,110,14:43
21.15,480,14:44
21.13,217,14:45
21.14,227,14:46
21.15,83,14:47
21.15,69,14:48
21.12,127,14:49
21.08,483,14:50
21.12,371,14:51
21.12,169,14:52
21.11,128,14:53
21.11,442,14:54
21.11,334,14:55
21.1,300,14:56
21.09,298,14:57
21.09,0,14:58
21.09,0,14:59
21.09,474,15:00
