price,vol,time
15.33,3346,09:31
15.37,2480,09:32
15.3,1577,09:33
15.25,1067,09:34
15.31,2083,09:35
15.27,789,09:36
15.25,981,09:37
15.23,831,09:38
15.21,1623,09:39
15.22,1681,09:40
15.27,950,09:41
15.29,743,09:42
15.31,2326,09:43
15.31,1516,09:44
15.28,1095,09:45
15.26,1071,09:46
15.28,518,09:47
15.28,515,09:48
15.28,934,09:49
15.25,950,09:50
15.28,758,09:51
15.31,1688,09:52
15.31,470,09:53
15.3,1033,09:54
15.29,619,09:55
15.26,916,09:56
15.27,444,09:57
15.29,379,09:58
15.31,3705,09:59
15.31,574,10:00
15.32,214,10:01
15.33,975,10:02
15.37,1510,10:03
15.35,1685,10:04
15.36,1489,10:05
15.35,357,10:06
15.32,609,10:07
15.31,390,10:08
15.31,369,10:09
15.33,354,10:10
15.34,416,10:11
15.32,539,10:12
15.32,204,10:13
15.3,274,10:14
15.29,1018,10:15
15.29,600,10:16
15.29,260,10:17
15.28,843,10:18
15.26,1957,10:19
15.26,226,10:20
15.28,818,10:21
15.27,843,10:22
15.26,277,10:23
15.27,332,10:24
15.27,180,10:25
15.26,375,10:26
15.25,591,10:27
15.25,720,10:28
15.26,244,10:29
15.28,270,10:30
15.3,282,10:31
15.29,424,10:32
15.28,579,10:33
15.3,138,10:34
15.3,364,10:35
15.3,210,10:36
15.32,394,10:37
15.33,448,10:38
15.33,757,10:39
15.33,473,10:40
15.33,904,10:41
15.31,489,10:42
15.32,154,10:43
15.32,263,10:44
15.33,616,10:45
15.36,3940,10:46
15.35,559,10:47
15.33,378,10:48
15.33,548,10:49
15.33,163,10:50
15.33,342,10:51
15.33,731,10:52
15.33,125,10:53
15.31,108,10:54
15.31,191,10:55
15.32,209,10:56
15.32,248,10:57
15.33,682,10:58
15.33,218,10:59
15.31,121,11:00
15.31,103,11:01
15.29,1053,11:02
15.3,145,11:03
15.28,2172,11:04
15.29,193,11:05
15.28,153,11:06
15.28,191,11:07
15.27,76,11:08
15.28,130,11:09
15.28,395,11:10
15.28,1739,11:11
15.27,337,11:12
15.26,296,11:13
15.25,396,11:14
15.27,206,11:15
15.25,499,11:16
15.26,194,11:17
15.25,147,11:18
15.25,307,11:19
15.25,220,11:20
15.25,367,11:21
15.25,268,11:22
15.24,96,11:23
15.22,1452,11:24
15.25,173,11:25
15.25,370,11:26
15.25,1068,11:27
15.25,189,11:28
15.25,270,11:29
15.22,361,11:30
15.2,789,13:01
15.2,47,13:02
15.2,211,13:03
15.2,663,13:04
15.2,197,13:05
15.19,85,13:06
15.17,678,13:07
15.17,459,13:08
15.17,480,13:09
15.19,52,13:10
15.18,301,13:11
15.18,540,13:12
15.18,386,13:13
15.2,447,13:14
15.2,128,13:15
15.18,225,13:16
15.18,339,13:17
15.2,6,13:18
15.18,170,13:19
15.18,476,13:20
15.17,654,13:21
15.19,474,13:22
15.19,305,13:23
15.19,104,13:24
15.18,444,13:25
15.2,145,13:26
15.19,337,13:27
15.17,497,13:28
15.2,513,13:29
15.24,358,13:30
15.21,547,13:31
15.21,197,13:32
15.23,72,13:33
15.24,475,13:34
15.24,235,13:35
15.22,271,13:36
15.23,114,13:37
15.22,361,13:38
15.22,689,13:39
15.23,304,13:40
15.22,432,13:41
15.2,2266,13:42
15.2,32,13:43
15.19,823,13:44
15.19,196,13:45
15.2,271,13:46
15.18,344,13:47
15.17,246,13:48
15.2,497,13:49
15.21,820,13:50
15.23,509,13:51
15.24,433,13:52
15.23,576,13:53
15.22,33,13:54
15.24,210,13:55
15.24,85,13:56
15.26,173,13:57
15.26,442,13:58
15.27,441,13:59
15.29,226,14:00
15.28,404,14:01
15.28,743,14:02
15.27,248,14:03
15.25,1353,14:04
15.25,353,14:05
15.25,115,14:06
15.25,198,14:07
15.25,187,14:08
15.24,214,14:09
15.26,622,14:10
15.28,489,14:11
15.27,171,14:12
15.29,258,14:13
15.27,390,14:14
15.26,120,14:15
15.26,95,14:16
15.26,198,14:17
15.25,194,14:18
15.26,62,14:19
15.27,230,14:20
15.26,132,14:21
15.26,271,14:22
15.25,177,14:23
15.25,113,14:24
15.26,279,14:25
15.26,147,14:26
15.26,96,14:27
15.27,408,14:28
15.25,150,14:29
15.27,531,14:30
15.25,404,14:31
15.28,866,14:32
15.28,359,14:33
15.29,528,14:34
15.29,710,14:35
15.28,356,14:36
15.27,1655,14:37
15.28,651,14:38
15.29,280,14:39
15.29,238,14:40
15.29,595,14:41
15.29,487,14:42
15.27,389,14:43
15.28,245,14:44
15.25,701,14:45
15.26,324,14:46
15.26,360,14:47
15.24,504,14:48
15.25,500,14:49
15.26,525,14:50
15.26,634,14:51
15.26,703,14:52
15.27,558,14:53
15.27,369,14:54
15.29,1002,14:55
15.28,2064,14:56
15.29,1834,14:57
15.29,20,14:58
15.29,0,14:59
15.27,2257,15:00
