price,vol,time
8.46,5826,09:31
8.54,7575,09:32
8.39,3812,09:33
8.32,2297,09:34
8.3,2177,09:35
8.29,3714,09:36
8.27,1021,09:37
8.27,1218,09:38
8.28,1309,09:39
8.27,2683,09:40
8.27,1336,09:41
8.26,2427,09:42
8.29,532,09:43
8.28,838,09:44
8.26,1303,09:45
8.24,1584,09:46
8.24,1424,09:47
8.2,4729,09:48
8.16,5748,09:49
8.17,776,09:50
8.16,2887,09:51
8.17,1363,09:52
8.16,1625,09:53
8.18,840,09:54
8.18,1421,09:55
8.14,5349,09:56
8.16,2131,09:57
8.18,2228,09:58
8.2,1410,09:59
8.19,903,10:00
8.2,523,10:01
8.2,726,10:02
8.2,525,10:03
8.19,750,10:04
8.19,448,10:05
8.19,490,10:06
8.2,161,10:07
8.2,167,10:08
8.2,381,10:09
8.21,251,10:10
8.2,182,10:11
8.18,399,10:12
8.19,4361,10:13
8.19,256,10:14
8.23,558,10:15
8.25,420,10:16
8.22,232,10:17
8.23,203,10:18
8.2,349,10:19
8.2,316,10:20
8.2,382,10:21
8.18,1062,10:22
8.18,160,10:23
8.2,492,10:24
8.21,215,10:25
8.2,460,10:26
8.22,289,10:27
8.2,553,10:28
8.21,2866,10:29
8.25,272,10:30
8.24,102,10:31
8.23,121,10:32
8.23,326,10:33
8.23,452,10:34
8.22,396,10:35
8.24,372,10:36
8.25,250,10:37
8.27,1094,10:38
8.28,497,10:39
8.28,687,10:40
8.27,442,10:41
8.29,403,10:42
8.29,349,10:43
8.28,672,10:44
8.29,429,10:45
8.28,489,10:46
8.28,423,10:47
8.31,1557,10:48
8.32,473,10:49
8.31,1655,10:50
8.36,1945,10:51
8.35,696,10:52
8.36,573,10:53
8.34,239,10:54
8.36,512,10:55
8.36,304,10:56
8.36,495,10:57
8.36,1408,10:58
8.38,733,10:59
8.37,904,11:00
8.38,614,11:01
8.41,2120,11:02
8.43,3448,11:03
8.42,638,11:04
8.42,1280,11:05
8.4,609,11:06
8.4,523,11:07
8.39,495,11:08
8.37,540,11:09
8.37,675,11:10
8.37,221,11:11
8.36,687,11:12
8.38,694,11:13
8.38,257,11:14
8.37,247,11:15
8.35,1205,11:16
8.35,226,11:17
8.35,230,11:18
8.34,130,11:19
8.35,175,11:20
8.32,241,11:21
8.32,67,11:22
8.32,301,11:23
8.32,102,11:24
8.32,452,11:25
8.33,817,11:26
8.32,264,11:27
8.32,146,11:28
8.31,540,11:29
8.31,108,11:30
8.29,1639,13:01
8.28,74,13:02
8.28,121,13:03
8.26,513,13:04
8.28,229,13:05
8.33,1261,13:06
8.35,1018,13:07
8.35,655,13:08
8.34,857,13:09
8.32,947,13:10
8.33,186,13:11
8.31,314,13:12
8.3,187,13:13
8.3,352,13:14
8.3,249,13:15
8.31,229,13:16
8.31,458,13:17
8.3,65,13:18
8.29,326,13:19
8.3,53,13:20
8.3,601,13:21
8.31,769,13:22
8.32,256,13:23
8.34,237,13:24
8.32,138,13:25
8.31,351,13:26
8.29,679,13:27
8.29,195,13:28
8.3,313,13:29
8.33,1482,13:30
8.37,1675,13:31
8.36,183,13:32
8.36,206,13:33
8.38,847,13:34
8.39,1303,13:35
8.38,378,13:36
8.38,977,13:37
8.38,646,13:38
8.35,267,13:39
8.35,1075,13:40
8.34,261,13:41
8.32,181,13:42
8.32,526,13:43
8.32,3,13:44
8.31,1094,13:45
8.3,619,13:46
8.3,1140,13:47
8.29,333,13:48
8.29,1192,13:49
8.28,819,13:50
8.31,760,13:51
8.35,1425,13:52
8.33,158,13:53
8.32,107,13:54
8.35,792,13:55
8.33,328,13:56
8.34,488,13:57
8.39,2511,13:58
8.38,491,13:59
8.4,796,14:00
8.38,537,14:01
8.37,669,14:02
8.35,39,14:03
8.34,138,14:04
8.35,609,14:05
8.33,183,14:06
8.33,476,14:07
8.32,308,14:08
8.33,146,14:09
8.32,224,14:10
8.35,768,14:11
8.36,165,14:12
8.36,742,14:13
8.34,219,14:14
8.34,331,14:15
8.33,522,14:16
8.33,261,14:17
8.34,1511,14:18
8.33,172,14:19
8.32,231,14:20
8.31,23,14:21
8.31,423,14:22
8.3,603,14:23
8.31,1334,14:24
8.31,272,14:25
8.31,121,14:26
8.3,544,14:27
8.3,3657,14:28
8.29,632,14:29
8.29,300,14:30
8.3,181,14:31
8.32,681,14:32
8.32,630,14:33
8.31,306,14:34
8.3,1404,14:35
8.28,616,14:36
8.26,1404,14:37
8.27,274,14:38
8.29,691,14:39
8.28,365,14:40
8.27,567,14:41
8.27,864,14:42
8.28,631,14:43
8.28,248,14:44
8.28,1143,14:45
8.28,178,14:46
8.28,526,14:47
8.27,721,14:48
8.25,931,14:49
8.25,1768,14:50
8.25,1388,14:51
8.26,1307,14:52
8.26,1563,14:53
8.25,837,14:54
8.24,615,14:55
8.24,367,14:56
8.25,687,14:57
8.24,4,14:58
8.24,0,14:59
8.28,2476,15:00
