price,vol,time
51.28,22821,09:31
51.1,14901,09:32
50.81,12368,09:33
50.33,11005,09:34
50.22,14385,09:35
49.98,16164,09:36
49.68,13896,09:37
50.11,8981,09:38
49.81,12268,09:39
49.99,5802,09:40
49.93,6840,09:41
49.72,7119,09:42
49.0,15833,09:43
49.15,15751,09:44
48.95,14889,09:45
48.85,12732,09:46
49.34,8391,09:47
49.16,6870,09:48
48.91,7769,09:49
49.0,8459,09:50
49.1,5451,09:51
48.92,9494,09:52
48.97,5579,09:53
49.43,1882,09:54
49.45,4224,09:55
49.18,1869,09:56
49.35,3547,09:57
49.34,3437,09:58
49.35,3116,09:59
49.32,2754,10:00
49.22,2193,10:01
49.65,2025,10:02
49.7,2779,10:03
49.7,2293,10:04
49.88,2200,10:05
49.66,2960,10:06
49.5,1168,10:07
49.46,3166,10:08
49.48,1040,10:09
49.53,1392,10:10
49.56,1028,10:11
49.56,1118,10:12
49.38,1751,10:13
49.15,2055,10:14
49.26,2714,10:15
49.49,942,10:16
49.67,1245,10:17
49.73,946,10:18
49.59,1806,10:19
49.49,933,10:20
49.36,1219,10:21
49.24,1833,10:22
49.27,1974,10:23
49.38,1141,10:24
49.38,1446,10:25
49.27,1543,10:26
49.24,1122,10:27
49.2,1862,10:28
48.99,9121,10:29
49.0,4410,10:30
49.33,3019,10:31
49.49,1418,10:32
49.57,1984,10:33
49.67,1261,10:34
49.52,2092,10:35
49.56,613,10:36
49.63,1876,10:37
49.98,1542,10:38
50.12,3528,10:39
50.17,1483,10:40
50.16,2833,10:41
50.11,2006,10:42
50.0,1958,10:43
49.99,872,10:44
50.05,454,10:45
50.0,554,10:46
50.1,1134,10:47
50.14,794,10:48
50.15,1283,10:49
50.31,1332,10:50
50.1,1088,10:51
50.01,804,10:52
49.85,1595,10:53
49.93,773,10:54
49.92,675,10:55
49.96,513,10:56
50.09,487,10:57
50.02,434,10:58
50.07,572,10:59
50.04,989,11:00
50.03,662,11:01
50.04,328,11:02
49.9,1058,11:03
49.87,588,11:04
49.95,266,11:05
49.99,526,11:06
49.95,416,11:07
49.89,724,11:08
49.88,763,11:09
49.91,429,11:10
49.93,323,11:11
49.88,757,11:12
49.85,522,11:13
49.79,678,11:14
49.58,1097,11:15
49.63,1468,11:16
49.77,710,11:17
49.81,451,11:18
49.8,900,11:19
49.77,406,11:20
49.74,526,11:21
49.75,473,11:22
49.75,397,11:23
49.8,429,11:24
49.77,399,11:25
49.75,705,11:26
49.81,833,11:27
49.83,466,11:28
49.85,438,11:29
49.82,525,11:30
49.69,1190,13:01
49.53,568,13:02
49.48,852,13:03
49.6,433,13:04
49.5,665,13:05
49.45,679,13:06
49.41,489,13:07
49.31,1001,13:08
49.36,647,13:09
49.37,565,13:10
49.33,766,13:11
49.31,551,13:12
49.2,964,13:13
49.25,1629,13:14
49.35,560,13:15
49.42,781,13:16
49.39,824,13:17
49.37,518,13:18
49.35,336,13:19
49.32,699,13:20
49.33,751,13:21
49.46,674,13:22
49.66,817,13:23
49.53,1146,13:24
49.5,939,13:25
49.49,369,13:26
49.5,510,13:27
49.49,352,13:28
49.51,303,13:29
49.5,394,13:30
49.29,2003,13:31
49.29,1231,13:32
49.3,781,13:33
49.38,251,13:34
49.4,446,13:35
49.39,776,13:36
49.36,557,13:37
49.38,471,13:38
49.36,309,13:39
49.36,515,13:40
49.37,445,13:41
49.37,305,13:42
49.29,1355,13:43
49.18,1852,13:44
49.16,781,13:45
49.17,489,13:46
49.17,824,13:47
49.19,777,13:48
49.25,787,13:49
49.31,367,13:50
49.36,471,13:51
49.35,843,13:52
49.35,403,13:53
49.32,373,13:54
49.24,800,13:55
49.2,429,13:56
49.16,1725,13:57
49.18,508,13:58
49.21,439,13:59
49.24,344,14:00
49.33,1007,14:01
49.32,492,14:02
49.24,1103,14:03
49.22,464,14:04
49.16,1922,14:05
49.17,886,14:06
49.24,691,14:07
49.26,294,14:08
49.24,398,14:09
49.05,3338,14:10
49.03,8391,14:11
49.1,1651,14:12
49.21,1089,14:13
49.28,572,14:14
49.21,639,14:15
49.12,497,14:16
49.14,711,14:17
49.17,363,14:18
49.14,1358,14:19
49.14,800,14:20
49.13,1060,14:21
49.14,624,14:22
49.12,1042,14:23
49.14,691,14:24
49.15,960,14:25
49.15,671,14:26
49.15,1218,14:27
49.14,1014,14:28
49.11,1319,14:29
49.01,3896,14:30
49.05,2346,14:31
49.08,1333,14:32
49.08,1208,14:33
49.12,1067,14:34
49.16,2392,14:35
49.03,2285,14:36
49.03,904,14:37
49.04,799,14:38
49.12,1314,14:39
49.12,639,14:40
49.09,1180,14:41
49.11,948,14:42
49.1,1359,14:43
49.1,1214,14:44
49.06,1941,14:45
49.07,2145,14:46
49.07,1972,14:47
49.02,2534,14:48
49.0,3446,14:49
48.94,4666,14:50
48.93,2882,14:51
48.91,2917,14:52
48.95,1980,14:53
48.99,2532,14:54
49.01,4057,14:55
49.01,2495,14:56
49.01,3391,14:57
49.03,53,14:58
49.03,0,14:59
49.01,5191,15:00
