price,vol,time
19.97,4600,09:31
19.81,5996,09:32
19.75,4835,09:33
19.74,4008,09:34
19.68,5925,09:35
19.68,3714,09:36
19.72,3674,09:37
19.69,2695,09:38
19.58,6544,09:39
19.53,4067,09:40
19.48,6560,09:41
19.49,2527,09:42
19.48,3858,09:43
19.47,2742,09:44
19.48,2008,09:45
19.44,5361,09:46
19.37,5648,09:47
19.21,9242,09:48
19.24,7613,09:49
19.2,5143,09:50
19.11,7209,09:51
19.0,12692,09:52
19.03,13104,09:53
19.02,6578,09:54
19.07,6398,09:55
19.14,5226,09:56
19.16,4435,09:57
19.11,4319,09:58
19.16,3068,09:59
19.17,2572,10:00
19.18,1801,10:01
19.21,2047,10:02
19.24,3219,10:03
19.26,2505,10:04
19.25,2316,10:05
19.19,2114,10:06
19.16,1825,10:07
19.12,1538,10:08
19.11,2701,10:09
19.11,1864,10:10
19.12,2140,10:11
19.06,3974,10:12
19.1,3148,10:13
19.13,1564,10:14
19.12,1596,10:15
19.13,1615,10:16
19.1,1281,10:17
19.11,982,10:18
19.13,1633,10:19
19.12,1025,10:20
19.08,2073,10:21
19.06,1922,10:22
19.07,1694,10:23
19.07,1307,10:24
19.05,11671,10:25
19.03,1196,10:26
19.03,1435,10:27
18.98,3455,10:28
18.97,2612,10:29
19.01,3161,10:30
19.11,1790,10:31
19.04,1741,10:32
19.08,1633,10:33
19.13,2388,10:34
19.07,1951,10:35
19.05,1802,10:36
19.04,1801,10:37
19.02,2591,10:38
19.08,2025,10:39
19.02,2255,10:40
19.02,2119,10:41
18.99,3225,10:42
18.98,4313,10:43
18.96,4762,10:44
18.96,1363,10:45
18.94,2898,10:46
18.94,1497,10:47
18.94,1691,10:48
18.98,1334,10:49
18.96,1288,10:50
18.97,1230,10:51
18.96,1301,10:52
18.93,1847,10:53
18.91,3206,10:54
18.89,6433,10:55
18.89,5240,10:56
18.9,1675,10:57
18.91,1666,10:58
18.91,862,10:59
18.9,2222,11:00
18.91,1286,11:01
18.91,1430,11:02
18.89,1323,11:03
18.9,1750,11:04
18.9,1774,11:05
18.89,1459,11:06
18.88,2475,11:07
18.81,5226,11:08
18.78,3150,11:09
18.7,4028,11:10
18.76,2362,11:11
18.75,1982,11:12
18.72,1749,11:13
18.67,7572,11:14
18.63,5731,11:15
18.61,3501,11:16
18.61,2036,11:17
18.66,3037,11:18
18.69,2327,11:19
18.76,1140,11:20
18.77,2101,11:21
18.78,1443,11:22
18.75,1997,11:23
18.73,956,11:24
18.72,1027,11:25
18.72,827,11:26
18.73,1460,11:27
18.72,1476,11:28
18.68,1157,11:29
18.7,1811,11:30
18.73,3116,13:01
18.74,659,13:02
18.7,1225,13:03
18.69,1493,13:04
18.69,685,13:05
18.68,1501,13:06
18.66,1201,13:07
18.59,5260,13:08
18.59,1854,13:09
18.59,1126,13:10
18.57,2384,13:11
18.56,1672,13:12
18.53,2580,13:13
18.55,1950,13:14
18.48,7571,13:15
18.45,3102,13:16
18.5,4790,13:17
18.55,2181,13:18
18.55,975,13:19
18.56,1224,13:20
18.59,1353,13:21
18.6,651,13:22
18.62,1763,13:23
18.65,1286,13:24
18.69,1239,13:25
18.65,839,13:26
18.64,537,13:27
18.63,1984,13:28
18.61,1846,13:29
18.6,1069,13:30
18.61,870,13:31
18.62,1785,13:32
18.63,380,13:33
18.67,517,13:34
18.7,1041,13:35
18.69,1003,13:36
18.68,952,13:37
18.7,559,13:38
18.64,811,13:39
18.65,491,13:40
18.72,495,13:41
18.7,912,13:42
18.67,582,13:43
18.67,321,13:44
18.64,655,13:45
18.63,1509,13:46
18.67,265,13:47
18.68,525,13:48
18.63,921,13:49
18.67,522,13:50
18.7,749,13:51
18.69,737,13:52
18.66,1426,13:53
18.64,482,13:54
18.63,782,13:55
18.62,771,13:56
18.63,502,13:57
18.63,436,13:58
18.62,178,13:59
18.58,2966,14:00
18.58,453,14:01
18.56,1146,14:02
18.57,498,14:03
18.58,224,14:04
18.6,829,14:05
18.6,438,14:06
18.6,834,14:07
18.6,432,14:08
18.56,1402,14:09
18.54,1793,14:10
18.57,508,14:11
18.57,2549,14:12
18.56,1477,14:13
18.56,1087,14:14
18.59,715,14:15
18.59,658,14:16
18.54,1881,14:17
18.52,1436,14:18
18.48,4704,14:19
18.4,7155,14:20
18.44,2131,14:21
18.43,1543,14:22
18.42,1614,14:23
18.45,1540,14:24
18.46,1092,14:25
18.47,894,14:26
18.46,1068,14:27
18.46,2279,14:28
18.41,3867,14:29
18.4,3114,14:30
18.39,2797,14:31
18.39,2652,14:32
18.37,2330,14:33
18.35,3561,14:34
18.33,2066,14:35
18.36,3107,14:36
18.33,1579,14:37
18.34,1152,14:38
18.37,9615,14:39
18.39,1235,14:40
18.4,688,14:41
18.39,2028,14:42
18.37,2156,14:43
18.3,3457,14:44
18.21,5244,14:45
18.23,10012,14:46
18.18,7727,14:47
18.22,9804,14:48
18.15,24397,14:49
18.14,13928,14:50
18.15,11876,14:51
18.22,5431,14:52
18.15,5085,14:53
18.16,4435,14:54
18.16,3781,14:55
18.22,5327,14:56
18.23,6014,14:57
18.23,0,14:58
18.23,0,14:59
18.22,7288,15:00
