price,vol,time
17.33,72,09:31
17.31,159,09:32
17.34,127,09:33
17.36,113,09:34
17.45,224,09:35
17.38,26,09:36
17.38,63,09:37
17.32,39,09:38
17.27,36,09:39
17.28,47,09:40
17.31,19,09:41
17.29,3,09:42
17.26,21,09:43
17.32,34,09:44
17.26,47,09:45
17.22,177,09:46
17.26,148,09:47
17.21,17,09:48
17.22,16,09:49
17.21,78,09:50
17.18,81,09:51
17.2,119,09:52
17.2,32,09:53
17.18,43,09:54
17.19,18,09:55
17.18,42,09:56
17.17,78,09:57
17.16,127,09:58
17.17,88,09:59
17.21,78,10:00
17.22,74,10:01
17.24,5,10:02
17.27,122,10:03
17.27,7,10:04
17.25,4,10:05
17.25,7,10:06
17.24,108,10:07
17.23,20,10:08
17.22,96,10:09
17.24,2,10:10
17.21,3,10:11
17.21,0,10:12
17.21,25,10:13
17.21,1,10:14
17.21,2,10:15
17.26,10,10:16
17.26,20,10:17
17.26,25,10:18
17.26,12,10:19
17.25,31,10:20
17.25,2,10:21
17.25,27,10:22
17.26,12,10:23
17.26,1,10:24
17.29,43,10:25
17.27,102,10:26
17.3,60,10:27
17.28,47,10:28
17.28,103,10:29
17.31,100,10:30
17.31,28,10:31
17.3,47,10:32
17.3,23,10:33
17.33,296,10:34
17.31,40,10:35
17.35,48,10:36
17.35,31,10:37
17.35,29,10:38
17.32,20,10:39
17.32,6,10:40
17.32,0,10:41
17.32,2,10:42
17.32,30,10:43
17.32,0,10:44
17.33,29,10:45
17.33,0,10:46
17.32,9,10:47
17.32,21,10:48
17.31,74,10:49
17.31,11,10:50
17.3,55,10:51
17.26,72,10:52
17.23,11,10:53
17.26,7,10:54
17.25,102,10:55
17.25,1,10:56
17.25,3,10:57
17.25,0,10:58
17.26,39,10:59
17.27,7,11:00
17.27,1,11:01
17.29,19,11:02
17.3,26,11:03
17.3,5,11:04
17.3,2,11:05
17.3,14,11:06
17.3,0,11:07
17.28,26,11:08
17.28,0,11:09
17.26,13,11:10
17.29,1,11:11
17.27,34,11:12
17.27,28,11:13
17.26,1,11:14
17.29,94,11:15
17.29,0,11:16
17.27,3,11:17
17.25,40,11:18
17.25,0,11:19
17.27,1,11:20
17.26,12,11:21
17.26,6,11:22
17.26,21,11:23
17.26,8,11:24
17.27,18,11:25
17.27,8,11:26
17.27,0,11:27
17.28,21,11:28
17.28,61,11:29
17.27,27,11:30
17.22,215,13:01
17.21,31,13:02
17.2,2,13:03
17.2,0,13:04
17.2,0,13:05
17.2,0,13:06
17.26,27,13:07
17.26,0,13:08
17.22,22,13:09
17.23,43,13:10
17.23,13,13:11
17.22,25,13:12
17.2,37,13:13
17.22,2,13:14
17.22,0,13:15
17.2,34,13:16
17.21,18,13:17
17.23,3,13:18
17.24,34,13:19
17.24,31,13:20
17.24,1,13:21
17.24,0,13:22
17.25,16,13:23
17.25,0,13:24
17.25,0,13:25
17.26,41,13:26
17.21,60,13:27
17.2,5,13:28
17.21,25,13:29
17.19,45,13:30
17.2,47,13:31
17.2,0,13:32
17.21,67,13:33
17.23,36,13:34
17.23,0,13:35
17.23,0,13:36
17.18,187,13:37
17.17,136,13:38
17.15,221,13:39
17.15,16,13:40
17.16,63,13:41
17.16,0,13:42
17.15,40,13:43
17.15,101,13:44
17.13,162,13:45
17.13,66,13:46
17.1,155,13:47
17.09,70,13:48
17.13,13,13:49
17.09,105,13:50
17.12,29,13:51
17.12,0,13:52
17.12,0,13:53
17.18,125,13:54
17.16,15,13:55
17.16,3,13:56
17.16,0,13:57
17.17,2,13:58
17.19,26,13:59
17.18,111,14:00
17.17,72,14:01
17.15,48,14:02
17.15,59,14:03
17.16,5,14:04
17.16,10,14:05
17.17,4,14:06
17.17,0,14:07
17.14,106,14:08
17.15,119,14:09
17.14,47,14:10
17.18,42,14:11
17.18,1,14:12
17.17,15,14:13
17.17,4,14:14
17.19,35,14:15
17.19,0,14:16
17.19,10,14:17
17.19,4,14:18
17.19,4,14:19
17.15,72,14:20
17.19,50,14:21
17.19,40,14:22
17.16,20,14:23
17.16,1,14:24
17.16,45,14:25
17.17,10,14:26
17.17,6,14:27
17.15,26,14:28
17.15,0,14:29
17.14,37,14:30
17.15,42,14:31
17.17,21,14:32
17.16,3,14:33
17.15,5,14:34
17.11,502,14:35
17.07,342,14:36
17.15,5,14:37
17.13,66,14:38
17.11,91,14:39
17.11,391,14:40
17.13,50,14:41
17.13,7,14:42
17.13,28,14:43
17.07,238,14:44
17.08,34,14:45
17.07,144,14:46
17.09,41,14:47
17.09,15,14:48
17.08,126,14:49
17.07,72,14:50
17.1,78,14:51
17.07,22,14:52
17.07,33,14:53
17.07,99,14:54
17.06,178,14:55
17.08,108,14:56
17.09,30,14:57
17.09,0,14:58
17.09,0,14:59
17.1,51,15:00
