price,vol,time
7.08,581,09:31
7.1,92,09:32
7.1,80,09:33
7.14,1916,09:34
7.11,330,09:35
7.12,140,09:36
7.11,141,09:37
7.1,319,09:38
7.09,149,09:39
7.09,494,09:40
7.11,744,09:41
7.11,644,09:42
7.12,717,09:43
7.14,550,09:44
7.13,673,09:45
7.12,255,09:46
7.13,416,09:47
7.13,45,09:48
7.12,96,09:49
7.12,96,09:50
7.12,393,09:51
7.11,79,09:52
7.13,304,09:53
7.13,1140,09:54
7.12,346,09:55
7.13,56,09:56
7.12,70,09:57
7.12,255,09:58
7.12,58,09:59
7.13,1081,10:00
7.13,343,10:01
7.14,297,10:02
7.15,1157,10:03
7.15,672,10:04
7.15,1052,10:05
7.15,927,10:06
7.14,416,10:07
7.15,82,10:08
7.14,901,10:09
7.15,133,10:10
7.14,484,10:11
7.14,160,10:12
7.14,328,10:13
7.13,118,10:14
7.14,140,10:15
7.14,34,10:16
7.13,82,10:17
7.14,217,10:18
7.14,184,10:19
7.13,118,10:20
7.15,896,10:21
7.15,492,10:22
7.15,222,10:23
7.17,6813,10:24
7.19,1709,10:25
7.18,1824,10:26
7.19,612,10:27
7.19,901,10:28
7.2,981,10:29
7.2,1114,10:30
7.2,1324,10:31
7.16,1356,10:32
7.18,165,10:33
7.17,17,10:34
7.16,374,10:35
7.17,429,10:36
7.17,179,10:37
7.17,72,10:38
7.17,365,10:39
7.16,144,10:40
7.17,176,10:41
7.17,130,10:42
7.16,99,10:43
7.16,67,10:44
7.16,41,10:45
7.17,61,10:46
7.16,45,10:47
7.16,92,10:48
7.16,40,10:49
7.16,251,10:50
7.16,68,10:51
7.17,29,10:52
7.17,79,10:53
7.16,2,10:54
7.17,406,10:55
7.17,140,10:56
7.16,53,10:57
7.17,56,10:58
7.16,217,10:59
7.16,38,11:00
7.16,204,11:01
7.16,83,11:02
7.16,231,11:03
7.16,22,11:04
7.16,19,11:05
7.16,23,11:06
7.16,240,11:07
7.16,51,11:08
7.16,80,11:09
7.16,121,11:10
7.15,37,11:11
7.15,19,11:12
7.15,71,11:13
7.16,311,11:14
7.15,46,11:15
7.16,41,11:16
7.16,48,11:17
7.16,58,11:18
7.16,20,11:19
7.16,43,11:20
7.16,51,11:21
7.16,99,11:22
7.16,70,11:23
7.15,127,11:24
7.15,44,11:25
7.16,17,11:26
7.15,12,11:27
7.15,21,11:28
7.15,77,11:29
7.14,556,11:30
7.14,359,13:01
7.13,237,13:02
7.13,84,13:03
7.13,96,13:04
7.13,34,13:05
7.13,22,13:06
7.13,89,13:07
7.12,17,13:08
7.13,103,13:09
7.14,91,13:10
7.13,48,13:11
7.13,33,13:12
7.13,0,13:13
7.13,85,13:14
7.13,25,13:15
7.13,74,13:16
7.12,26,13:17
7.12,64,13:18
7.13,15,13:19
7.12,100,13:20
7.12,41,13:21
7.12,100,13:22
7.12,168,13:23
7.13,33,13:24
7.12,51,13:25
7.13,81,13:26
7.13,164,13:27
7.13,43,13:28
7.13,81,13:29
7.13,58,13:30
7.14,136,13:31
7.14,341,13:32
7.15,47,13:33
7.15,0,13:34
7.14,10,13:35
7.14,67,13:36
7.15,10,13:37
7.15,203,13:38
7.15,117,13:39
7.14,12,13:40
7.15,90,13:41
7.15,5,13:42
7.15,62,13:43
7.15,239,13:44
7.14,23,13:45
7.14,37,13:46
7.14,54,13:47
7.14,61,13:48
7.14,297,13:49
7.14,40,13:50
7.14,143,13:51
7.15,150,13:52
7.15,32,13:53
7.14,7,13:54
7.14,34,13:55
7.14,24,13:56
7.15,112,13:57
7.16,354,13:58
7.16,248,13:59
7.16,101,14:00
7.17,48,14:01
7.16,116,14:02
7.15,65,14:03
7.16,54,14:04
7.16,50,14:05
7.16,398,14:06
7.17,70,14:07
7.16,277,14:08
7.16,58,14:09
7.15,452,14:10
7.16,123,14:11
7.16,95,14:12
7.17,133,14:13
7.17,91,14:14
7.16,38,14:15
7.16,53,14:16
7.15,226,14:17
7.16,113,14:18
7.16,141,14:19
7.16,1,14:20
7.15,10,14:21
7.15,520,14:22
7.15,11,14:23
7.14,936,14:24
7.14,95,14:25
7.14,60,14:26
7.15,101,14:27
7.14,262,14:28
7.14,85,14:29
7.14,89,14:30
7.14,155,14:31
7.14,131,14:32
7.15,4,14:33
7.14,113,14:34
7.15,2,14:35
7.14,6,14:36
7.14,107,14:37
7.14,246,14:38
7.15,84,14:39
7.14,203,14:40
7.15,116,14:41
7.15,394,14:42
7.14,96,14:43
7.14,182,14:44
7.16,2225,14:45
7.19,830,14:46
7.19,2428,14:47
7.2,1299,14:48
7.19,658,14:49
7.18,360,14:50
7.17,538,14:51
7.18,293,14:52
7.19,1097,14:53
7.19,729,14:54
7.18,664,14:55
7.18,828,14:56
7.18,980,14:57
7.18,0,14:58
7.18,0,14:59
7.18,861,15:00
