price,vol,time
3.97,14213,09:31
3.97,1631,09:32
3.96,3635,09:33
3.97,7507,09:34
3.98,7337,09:35
3.99,16399,09:36
3.99,22681,09:37
3.99,3428,09:38
4.0,5612,09:39
3.99,2457,09:40
4.0,28814,09:41
4.0,3845,09:42
4.0,779,09:43
4.01,2324,09:44
4.01,2726,09:45
4.0,17208,09:46
4.0,4701,09:47
4.0,323,09:48
3.99,1129,09:49
3.99,1041,09:50
3.99,1186,09:51
3.99,760,09:52
3.99,3515,09:53
4.0,838,09:54
4.0,9999,09:55
3.99,2832,09:56
3.99,381,09:57
4.0,2840,09:58
4.0,5240,09:59
3.99,8106,10:00
4.0,807,10:01
4.0,1335,10:02
4.0,528,10:03
4.0,867,10:04
4.0,1023,10:05
3.99,2089,10:06
4.0,567,10:07
3.99,629,10:08
4.0,3232,10:09
4.0,724,10:10
3.99,619,10:11
3.99,109,10:12
3.99,1444,10:13
3.99,6017,10:14
3.99,785,10:15
3.99,3739,10:16
3.99,1951,10:17
3.99,1868,10:18
4.0,2578,10:19
3.99,2394,10:20
3.99,3910,10:21
3.99,8686,10:22
3.99,4692,10:23
3.99,1320,10:24
3.99,840,10:25
3.98,1317,10:26
3.98,549,10:27
3.99,680,10:28
3.99,735,10:29
3.98,1206,10:30
3.99,766,10:31
3.99,837,10:32
3.99,1072,10:33
3.99,1585,10:34
3.98,368,10:35
3.98,906,10:36
3.99,509,10:37
3.99,245,10:38
3.99,955,10:39
3.99,383,10:40
3.99,572,10:41
3.98,853,10:42
3.99,189,10:43
3.99,2759,10:44
3.98,9717,10:45
3.98,7871,10:46
3.99,750,10:47
3.99,738,10:48
3.98,775,10:49
3.98,360,10:50
3.99,204,10:51
3.99,535,10:52
3.99,2670,10:53
3.99,1801,10:54
3.99,249,10:55
3.99,1657,10:56
3.99,1067,10:57
3.99,233,10:58
3.98,464,10:59
3.99,794,11:00
3.98,111,11:01
3.98,5585,11:02
3.99,855,11:03
3.99,792,11:04
3.99,415,11:05
3.98,2575,11:06
3.98,1474,11:07
3.99,251,11:08
3.98,367,11:09
3.99,5054,11:10
3.98,512,11:11
3.99,330,11:12
3.99,925,11:13
3.99,637,11:14
3.99,5032,11:15
3.98,3201,11:16
3.99,4002,11:17
3.98,1292,11:18
3.99,555,11:19
3.98,623,11:20
3.99,681,11:21
3.99,231,11:22
3.99,585,11:23
3.99,748,11:24
3.98,362,11:25
3.98,366,11:26
3.99,566,11:27
3.99,449,11:28
3.99,452,11:29
3.98,328,11:30
3.99,4202,13:01
3.99,349,13:02
3.99,165,13:03
3.99,287,13:04
3.99,751,13:05
3.99,1981,13:06
3.99,621,13:07
3.98,874,13:08
3.98,537,13:09
3.98,338,13:10
3.98,586,13:11
3.98,1809,13:12
3.99,3562,13:13
3.98,1642,13:14
3.98,974,13:15
3.98,366,13:16
3.98,499,13:17
3.99,743,13:18
3.98,355,13:19
3.99,1315,13:20
3.98,243,13:21
3.99,805,13:22
3.99,1104,13:23
3.98,1837,13:24
3.98,512,13:25
3.98,1759,13:26
3.98,3184,13:27
3.98,1288,13:28
3.98,675,13:29
3.98,1191,13:30
3.99,1827,13:31
3.98,1368,13:32
3.98,267,13:33
3.98,1410,13:34
3.99,1365,13:35
3.98,208,13:36
3.98,383,13:37
3.98,2954,13:38
3.97,2007,13:39
3.98,403,13:40
3.97,2537,13:41
3.98,257,13:42
3.98,463,13:43
3.98,557,13:44
3.98,929,13:45
3.98,1864,13:46
3.97,221,13:47
3.97,247,13:48
3.97,19767,13:49
3.97,7865,13:50
3.97,1420,13:51
3.97,579,13:52
3.97,651,13:53
3.98,1431,13:54
3.97,92,13:55
3.97,290,13:56
3.97,621,13:57
3.98,110,13:58
3.98,654,13:59
3.98,527,14:00
3.97,178,14:01
3.97,8768,14:02
3.98,418,14:03
3.97,8107,14:04
3.98,1119,14:05
3.97,426,14:06
3.98,645,14:07
3.97,3870,14:08
3.98,926,14:09
3.98,663,14:10
3.98,426,14:11
3.98,1095,14:12
3.97,885,14:13
3.98,1048,14:14
3.98,547,14:15
3.98,1255,14:16
3.97,369,14:17
3.97,208,14:18
3.97,764,14:19
3.97,1803,14:20
3.98,537,14:21
3.97,604,14:22
3.98,990,14:23
3.97,308,14:24
3.98,511,14:25
3.98,890,14:26
3.98,1035,14:27
3.98,682,14:28
3.98,316,14:29
3.98,1293,14:30
3.98,550,14:31
3.98,1451,14:32
3.98,932,14:33
3.98,688,14:34
3.97,677,14:35
3.98,527,14:36
3.98,364,14:37
3.98,8041,14:38
3.98,1339,14:39
3.97,440,14:40
3.98,2973,14:41
3.98,1427,14:42
3.98,637,14:43
3.98,760,14:44
3.98,1454,14:45
3.98,1889,14:46
3.98,2399,14:47
3.98,2602,14:48
3.98,980,14:49
3.98,4076,14:50
3.98,5392,14:51
3.98,4718,14:52
3.98,1250,14:53
3.97,3089,14:54
3.97,2856,14:55
3.97,6667,14:56
3.97,7238,14:57
3.98,2,14:58
3.98,0,14:59
3.97,36531,15:00
