price,vol,time
3.37,2251,09:31
3.36,1517,09:32
3.38,5537,09:33
3.38,2864,09:34
3.38,787,09:35
3.38,1321,09:36
3.38,328,09:37
3.37,823,09:38
3.37,1749,09:39
3.38,35,09:40
3.4,10567,09:41
3.4,1364,09:42
3.39,789,09:43
3.4,652,09:44
3.39,1799,09:45
3.39,728,09:46
3.4,6449,09:47
3.39,471,09:48
3.39,435,09:49
3.4,462,09:50
3.4,57,09:51
3.4,702,09:52
3.39,2291,09:53
3.39,1644,09:54
3.4,1292,09:55
3.4,3743,09:56
3.4,363,09:57
3.39,2094,09:58
3.39,5815,09:59
3.4,1323,10:00
3.4,1994,10:01
3.4,2231,10:02
3.41,360,10:03
3.41,629,10:04
3.42,9671,10:05
3.43,3347,10:06
3.41,3972,10:07
3.41,3386,10:08
3.42,6142,10:09
3.43,1724,10:10
3.42,622,10:11
3.42,3570,10:12
3.41,800,10:13
3.42,408,10:14
3.42,179,10:15
3.41,742,10:16
3.42,1740,10:17
3.42,99,10:18
3.41,1287,10:19
3.41,2155,10:20
3.42,1623,10:21
3.42,422,10:22
3.42,1839,10:23
3.42,1153,10:24
3.41,985,10:25
3.41,318,10:26
3.41,294,10:27
3.41,662,10:28
3.4,4554,10:29
3.41,2085,10:30
3.42,554,10:31
3.41,765,10:32
3.41,385,10:33
3.42,332,10:34
3.41,131,10:35
3.41,780,10:36
3.41,238,10:37
3.42,355,10:38
3.42,460,10:39
3.41,128,10:40
3.42,737,10:41
3.42,97,10:42
3.42,168,10:43
3.42,304,10:44
3.41,302,10:45
3.41,60,10:46
3.41,444,10:47
3.41,69,10:48
3.41,346,10:49
3.41,286,10:50
3.41,411,10:51
3.41,2133,10:52
3.4,440,10:53
3.41,2770,10:54
3.41,36,10:55
3.4,452,10:56
3.4,239,10:57
3.4,86,10:58
3.4,382,10:59
3.41,297,11:00
3.4,254,11:01
3.4,240,11:02
3.4,214,11:03
3.4,474,11:04
3.4,159,11:05
3.41,2,11:06
3.41,1107,11:07
3.4,422,11:08
3.4,237,11:09
3.4,212,11:10
3.41,111,11:11
3.4,21,11:12
3.4,24,11:13
3.41,181,11:14
3.4,3877,11:15
3.4,37,11:16
3.39,77,11:17
3.39,396,11:18
3.4,39,11:19
3.39,1017,11:20
3.39,557,11:21
3.39,1089,11:22
3.4,64,11:23
3.4,5,11:24
3.4,19,11:25
3.4,42,11:26
3.4,91,11:27
3.4,63,11:28
3.4,509,11:29
3.39,173,11:30
3.39,3517,13:01
3.39,42,13:02
3.39,104,13:03
3.39,80,13:04
3.38,467,13:05
3.39,325,13:06
3.38,34,13:07
3.38,708,13:08
3.39,5047,13:09
3.39,1059,13:10
3.38,306,13:11
3.39,96,13:12
3.39,1588,13:13
3.38,185,13:14
3.38,768,13:15
3.38,1382,13:16
3.38,463,13:17
3.37,467,13:18
3.38,383,13:19
3.38,444,13:20
3.38,261,13:21
3.39,216,13:22
3.38,31,13:23
3.39,299,13:24
3.38,92,13:25
3.39,837,13:26
3.39,500,13:27
3.38,64,13:28
3.38,36,13:29
3.39,178,13:30
3.39,544,13:31
3.39,739,13:32
3.39,48,13:33
3.39,95,13:34
3.4,2662,13:35
3.4,279,13:36
3.39,113,13:37
3.39,182,13:38
3.39,1415,13:39
3.39,886,13:40
3.39,410,13:41
3.4,108,13:42
3.39,448,13:43
3.39,114,13:44
3.38,234,13:45
3.38,21,13:46
3.39,60,13:47
3.39,229,13:48
3.38,3791,13:49
3.39,513,13:50
3.38,293,13:51
3.38,166,13:52
3.39,202,13:53
3.38,1225,13:54
3.39,150,13:55
3.39,397,13:56
3.39,15,13:57
3.39,82,13:58
3.38,19,13:59
3.38,270,14:00
3.39,1,14:01
3.39,440,14:02
3.39,12,14:03
3.39,12,14:04
3.39,602,14:05
3.39,215,14:06
3.39,197,14:07
3.38,5024,14:08
3.38,735,14:09
3.38,70,14:10
3.39,1038,14:11
3.39,404,14:12
3.38,32,14:13
3.39,3116,14:14
3.4,302,14:15
3.39,214,14:16
3.39,356,14:17
3.39,269,14:18
3.39,731,14:19
3.39,118,14:20
3.39,251,14:21
3.4,309,14:22
3.39,169,14:23
3.39,51,14:24
3.39,374,14:25
3.39,195,14:26
3.4,32,14:27
3.4,110,14:28
3.39,1286,14:29
3.4,1337,14:30
3.4,2649,14:31
3.39,1051,14:32
3.4,249,14:33
3.4,346,14:34
3.39,789,14:35
3.4,808,14:36
3.4,1248,14:37
3.4,755,14:38
3.38,18694,14:39
3.4,662,14:40
3.4,1233,14:41
3.4,464,14:42
3.4,988,14:43
3.39,481,14:44
3.4,256,14:45
3.4,1941,14:46
3.39,1136,14:47
3.4,539,14:48
3.4,1272,14:49
3.4,1993,14:50
3.4,1509,14:51
3.4,792,14:52
3.4,2583,14:53
3.4,1614,14:54
3.4,653,14:55
3.4,1428,14:56
3.4,4701,14:57
3.4,0,14:58
3.4,0,14:59
3.41,4767,15:00
