price,vol,time
28.89,340,09:31
28.78,459,09:32
28.89,125,09:33
28.99,370,09:34
28.85,261,09:35
28.94,147,09:36
28.97,131,09:37
28.91,260,09:38
28.86,80,09:39
28.87,65,09:40
28.82,225,09:41
28.79,308,09:42
28.81,58,09:43
28.71,625,09:44
28.71,113,09:45
28.71,50,09:46
28.67,42,09:47
28.66,127,09:48
28.71,66,09:49
28.71,41,09:50
28.7,69,09:51
28.74,11,09:52
28.69,90,09:53
28.68,37,09:54
28.61,88,09:55
28.57,348,09:56
28.6,98,09:57
28.67,20,09:58
28.63,162,09:59
28.64,3,10:00
28.64,88,10:01
28.64,46,10:02
28.64,36,10:03
28.66,21,10:04
28.66,39,10:05
28.66,24,10:06
28.65,395,10:07
28.62,25,10:08
28.62,45,10:09
28.74,123,10:10
28.75,78,10:11
28.74,95,10:12
28.75,107,10:13
28.76,17,10:14
28.67,105,10:15
28.65,7,10:16
28.67,41,10:17
28.67,54,10:18
28.67,12,10:19
28.67,43,10:20
28.69,145,10:21
28.66,27,10:22
28.66,19,10:23
28.71,28,10:24
28.75,11,10:25
28.75,6,10:26
28.68,46,10:27
28.72,5,10:28
28.72,31,10:29
28.72,115,10:30
28.76,98,10:31
28.78,255,10:32
28.79,39,10:33
28.9,213,10:34
28.85,239,10:35
28.79,104,10:36
28.87,79,10:37
28.88,116,10:38
28.91,50,10:39
28.91,51,10:40
28.88,29,10:41
28.85,34,10:42
28.86,104,10:43
28.89,34,10:44
28.86,55,10:45
28.89,307,10:46
28.88,52,10:47
28.87,43,10:48
28.88,11,10:49
28.86,8,10:50
28.86,11,10:51
28.85,183,10:52
28.86,59,10:53
28.85,17,10:54
28.85,15,10:55
28.85,117,10:56
28.91,109,10:57
28.89,11,10:58
28.87,12,10:59
28.88,26,11:00
28.86,14,11:01
28.82,81,11:02
28.78,15,11:03
28.76,13,11:04
28.76,91,11:05
28.73,29,11:06
28.71,31,11:07
28.72,23,11:08
28.72,10,11:09
28.73,9,11:10
28.73,31,11:11
28.71,39,11:12
28.75,14,11:13
28.7,9,11:14
28.71,7,11:15
28.8,135,11:16
28.85,99,11:17
28.82,111,11:18
28.82,37,11:19
28.82,55,11:20
28.83,20,11:21
28.81,34,11:22
28.81,5,11:23
28.81,12,11:24
28.74,2,11:25
28.84,8,11:26
28.75,21,11:27
28.92,273,11:28
28.86,71,11:29
28.84,38,11:30
28.85,74,13:01
28.84,28,13:02
28.8,4,13:03
28.8,12,13:04
28.79,5,13:05
28.8,94,13:06
28.89,123,13:07
28.85,77,13:08
28.85,21,13:09
28.85,27,13:10
28.85,3,13:11
28.79,74,13:12
28.77,43,13:13
28.76,9,13:14
28.74,19,13:15
28.76,19,13:16
28.75,38,13:17
28.75,28,13:18
28.73,10,13:19
28.73,24,13:20
28.73,3,13:21
28.75,4,13:22
28.75,5,13:23
28.75,24,13:24
28.77,22,13:25
28.78,8,13:26
28.8,8,13:27
28.74,13,13:28
28.75,226,13:29
28.71,21,13:30
28.7,235,13:31
28.7,10,13:32
28.7,14,13:33
28.66,32,13:34
28.66,54,13:35
28.67,23,13:36
28.65,142,13:37
28.65,132,13:38
28.65,50,13:39
28.67,26,13:40
28.7,21,13:41
28.64,63,13:42
28.62,57,13:43
28.56,627,13:44
28.59,99,13:45
28.6,29,13:46
28.56,170,13:47
28.55,164,13:48
28.55,273,13:49
28.56,175,13:50
28.62,96,13:51
28.56,72,13:52
28.6,23,13:53
28.6,6,13:54
28.59,21,13:55
28.57,32,13:56
28.57,23,13:57
28.56,25,13:58
28.57,29,13:59
28.58,58,14:00
28.57,55,14:01
28.56,90,14:02
28.55,23,14:03
28.53,97,14:04
28.56,58,14:05
28.57,63,14:06
28.51,101,14:07
28.53,53,14:08
28.52,101,14:09
28.55,147,14:10
28.55,9,14:11
28.56,42,14:12
28.56,40,14:13
28.53,67,14:14
28.54,9,14:15
28.53,72,14:16
28.51,70,14:17
28.51,79,14:18
28.51,7,14:19
28.54,36,14:20
28.52,20,14:21
28.54,31,14:22
28.52,377,14:23
28.51,71,14:24
28.5,110,14:25
28.52,24,14:26
28.53,18,14:27
28.45,751,14:28
28.47,29,14:29
28.46,48,14:30
28.44,172,14:31
28.45,85,14:32
28.45,53,14:33
28.55,351,14:34
28.46,32,14:35
28.49,37,14:36
28.48,11,14:37
28.48,13,14:38
28.5,55,14:39
28.51,63,14:40
28.51,16,14:41
28.53,88,14:42
28.51,106,14:43
28.48,113,14:44
28.48,129,14:45
28.51,319,14:46
28.57,80,14:47
28.56,87,14:48
28.57,66,14:49
28.58,113,14:50
28.55,261,14:51
28.48,85,14:52
28.58,156,14:53
28.6,103,14:54
28.47,96,14:55
28.48,81,14:56
28.47,100,14:57
28.47,7,14:58
28.47,0,14:59
28.49,116,15:00
