price,vol,time
54.33,439,09:31
54.58,902,09:32
54.29,1703,09:33
54.2,262,09:34
53.9,1237,09:35
54.13,492,09:36
54.33,174,09:37
54.5,244,09:38
54.63,554,09:39
54.13,392,09:40
54.4,311,09:41
54.22,87,09:42
54.27,75,09:43
54.15,151,09:44
54.15,68,09:45
54.05,154,09:46
54.01,132,09:47
53.98,244,09:48
53.81,413,09:49
53.76,1213,09:50
53.7,184,09:51
53.74,94,09:52
53.71,258,09:53
53.69,80,09:54
53.61,340,09:55
53.61,236,09:56
53.62,88,09:57
53.8,46,09:58
53.75,142,09:59
53.75,33,10:00
53.92,109,10:01
53.82,261,10:02
53.89,34,10:03
54.06,150,10:04
54.05,74,10:05
54.0,40,10:06
54.08,65,10:07
54.03,17,10:08
53.97,26,10:09
54.0,74,10:10
54.25,159,10:11
54.16,86,10:12
54.35,107,10:13
54.14,47,10:14
54.08,48,10:15
54.08,47,10:16
54.02,44,10:17
53.95,39,10:18
53.82,109,10:19
53.84,32,10:20
53.73,104,10:21
53.78,22,10:22
53.79,66,10:23
53.88,84,10:24
53.9,26,10:25
53.88,154,10:26
54.0,28,10:27
53.99,135,10:28
54.25,229,10:29
54.26,63,10:30
54.26,103,10:31
54.31,177,10:32
54.34,63,10:33
54.25,65,10:34
54.4,84,10:35
54.49,59,10:36
54.48,68,10:37
54.58,213,10:38
54.6,156,10:39
54.48,185,10:40
54.38,125,10:41
54.26,83,10:42
54.47,17,10:43
54.2,64,10:44
54.24,34,10:45
54.27,16,10:46
54.31,12,10:47
54.2,54,10:48
54.16,59,10:49
54.1,60,10:50
54.01,103,10:51
54.09,103,10:52
54.09,101,10:53
54.02,21,10:54
54.07,29,10:55
54.15,129,10:56
54.03,173,10:57
53.92,59,10:58
53.93,64,10:59
53.96,44,11:00
53.93,56,11:01
53.94,51,11:02
53.95,46,11:03
53.95,35,11:04
54.01,76,11:05
53.92,63,11:06
53.89,641,11:07
53.9,218,11:08
54.01,197,11:09
53.9,26,11:10
53.93,90,11:11
53.89,93,11:12
54.02,118,11:13
53.89,66,11:14
53.89,61,11:15
53.89,82,11:16
54.04,68,11:17
53.91,60,11:18
54.12,42,11:19
54.09,126,11:20
53.91,58,11:21
54.09,56,11:22
54.08,69,11:23
54.06,49,11:24
54.08,105,11:25
54.07,126,11:26
54.1,103,11:27
54.13,92,11:28
54.2,73,11:29
53.97,245,11:30
54.13,222,13:01
54.34,131,13:02
54.04,211,13:03
54.04,126,13:04
54.18,227,13:05
54.35,291,13:06
54.06,185,13:07
54.24,272,13:08
54.02,207,13:09
53.94,246,13:10
53.95,253,13:11
53.96,182,13:12
54.2,98,13:13
53.91,74,13:14
54.0,206,13:15
53.98,106,13:16
54.0,134,13:17
53.98,100,13:18
53.96,647,13:19
53.95,109,13:20
53.85,224,13:21
53.88,126,13:22
53.78,78,13:23
53.84,226,13:24
53.86,113,13:25
53.97,100,13:26
53.86,159,13:27
53.79,103,13:28
53.82,102,13:29
53.78,180,13:30
53.77,92,13:31
53.69,213,13:32
53.77,140,13:33
53.78,104,13:34
53.86,158,13:35
53.85,310,13:36
53.85,91,13:37
53.83,194,13:38
53.84,118,13:39
53.85,38,13:40
53.85,9,13:41
53.9,421,13:42
53.88,54,13:43
53.9,62,13:44
53.9,40,13:45
53.9,40,13:46
53.94,103,13:47
53.9,121,13:48
53.81,175,13:49
53.77,166,13:50
53.76,114,13:51
53.8,206,13:52
53.8,83,13:53
53.81,87,13:54
53.74,34,13:55
53.75,35,13:56
53.75,43,13:57
53.76,131,13:58
53.77,83,13:59
53.75,81,14:00
53.75,78,14:01
53.77,59,14:02
53.73,117,14:03
53.75,257,14:04
53.81,59,14:05
53.81,34,14:06
53.68,341,14:07
53.63,327,14:08
53.65,68,14:09
53.68,106,14:10
53.73,149,14:11
53.72,52,14:12
53.79,35,14:13
53.79,11,14:14
53.71,36,14:15
53.78,16,14:16
53.72,46,14:17
53.72,32,14:18
53.72,98,14:19
53.7,11,14:20
53.7,13,14:21
53.76,194,14:22
53.76,21,14:23
53.76,70,14:24
53.7,135,14:25
53.68,22,14:26
53.66,120,14:27
53.61,46,14:28
53.63,46,14:29
53.55,210,14:30
53.51,117,14:31
53.55,90,14:32
53.63,13,14:33
53.56,101,14:34
53.59,39,14:35
53.58,48,14:36
53.5,195,14:37
53.53,73,14:38
53.54,29,14:39
53.55,35,14:40
53.6,110,14:41
53.56,23,14:42
53.51,260,14:43
53.47,207,14:44
53.4,116,14:45
53.35,176,14:46
53.32,99,14:47
53.31,84,14:48
53.31,78,14:49
53.31,112,14:50
53.28,219,14:51
53.28,105,14:52
53.32,157,14:53
53.61,619,14:54
53.74,554,14:55
53.51,374,14:56
53.43,216,14:57
53.51,5,14:58
53.51,0,14:59
53.5,88,15:00
