price,vol,time
10.57,83512,09:31
10.65,43244,09:32
10.62,27984,09:33
10.42,22932,09:34
10.51,30071,09:35
10.52,18325,09:36
10.62,14340,09:37
10.56,16872,09:38
10.47,10135,09:39
10.44,10615,09:40
10.51,20574,09:41
10.43,7795,09:42
10.38,21072,09:43
10.41,7672,09:44
10.4,11078,09:45
10.37,9928,09:46
10.3,16143,09:47
10.35,6297,09:48
10.42,6940,09:49
10.44,6487,09:50
10.41,6120,09:51
10.49,6776,09:52
10.44,4937,09:53
10.42,5023,09:54
10.36,4735,09:55
10.4,2705,09:56
10.35,3121,09:57
10.31,7690,09:58
10.35,3552,09:59
10.33,2891,10:00
10.27,7862,10:01
10.29,10201,10:02
10.28,3066,10:03
10.32,8566,10:04
10.38,6548,10:05
10.41,4353,10:06
10.37,3094,10:07
10.35,2101,10:08
10.32,2371,10:09
10.31,4141,10:10
10.44,9620,10:11
10.4,3433,10:12
10.43,2302,10:13
10.38,2896,10:14
10.41,2458,10:15
10.38,1805,10:16
10.41,1753,10:17
10.4,2936,10:18
10.38,1892,10:19
10.43,2400,10:20
10.42,1649,10:21
10.4,1031,10:22
10.45,3317,10:23
10.53,8101,10:24
10.58,9379,10:25
10.71,14864,10:26
10.7,23313,10:27
10.68,9955,10:28
10.95,19246,10:29
10.89,28453,10:30
10.8,17327,10:31
10.9,7337,10:32
10.85,6555,10:33
10.75,5467,10:34
10.7,7585,10:35
10.75,6231,10:36
10.77,4334,10:37
10.77,3367,10:38
10.74,1869,10:39
10.61,4112,10:40
10.7,2725,10:41
10.75,3013,10:42
10.64,2575,10:43
10.67,1966,10:44
10.72,2600,10:45
10.72,2757,10:46
10.76,2325,10:47
10.8,2038,10:48
10.74,2740,10:49
10.79,1116,10:50
10.76,2477,10:51
10.73,1088,10:52
10.71,987,10:53
10.71,1780,10:54
10.72,1025,10:55
10.75,1043,10:56
10.74,1970,10:57
10.7,3869,10:58
10.66,2072,10:59
10.65,2119,11:00
10.63,1991,11:01
10.64,3013,11:02
10.64,2060,11:03
10.64,1094,11:04
10.64,1240,11:05
10.63,826,11:06
10.56,4720,11:07
10.56,2739,11:08
10.55,1023,11:09
10.54,1310,11:10
10.54,1592,11:11
10.62,2033,11:12
10.6,1136,11:13
10.61,853,11:14
10.6,1728,11:15
10.6,1140,11:16
10.6,951,11:17
10.58,955,11:18
10.6,995,11:19
10.57,658,11:20
10.57,501,11:21
10.58,846,11:22
10.58,463,11:23
10.59,437,11:24
10.6,789,11:25
10.6,2106,11:26
10.6,301,11:27
10.59,386,11:28
10.56,1322,11:29
10.61,508,11:30
10.66,3908,13:01
10.71,4528,13:02
10.73,4058,13:03
10.65,1472,13:04
10.7,1677,13:05
10.8,3542,13:06
10.78,3965,13:07
10.75,1864,13:08
10.73,2032,13:09
10.69,1513,13:10
10.69,1120,13:11
10.69,1689,13:12
10.69,1995,13:13
10.68,1124,13:14
10.66,677,13:15
10.66,1087,13:16
10.63,839,13:17
10.63,2561,13:18
10.62,1017,13:19
10.65,1496,13:20
10.66,1235,13:21
10.63,1208,13:22
10.66,1141,13:23
10.66,1424,13:24
10.68,1066,13:25
10.65,966,13:26
10.65,825,13:27
10.63,2549,13:28
10.62,1364,13:29
10.61,1998,13:30
10.59,3062,13:31
10.6,1217,13:32
10.62,666,13:33
10.59,1183,13:34
10.58,1113,13:35
10.55,2317,13:36
10.52,1942,13:37
10.49,3745,13:38
10.49,3231,13:39
10.5,1648,13:40
10.51,1270,13:41
10.52,917,13:42
10.49,1653,13:43
10.43,3376,13:44
10.42,5820,13:45
10.45,2300,13:46
10.48,2322,13:47
10.49,1113,13:48
10.49,1511,13:49
10.51,2670,13:50
10.51,1489,13:51
10.51,958,13:52
10.5,1250,13:53
10.48,3147,13:54
10.48,1220,13:55
10.49,820,13:56
10.47,896,13:57
10.49,658,13:58
10.47,1388,13:59
10.46,1323,14:00
10.47,1162,14:01
10.45,965,14:02
10.44,1604,14:03
10.49,2192,14:04
10.5,1328,14:05
10.51,1278,14:06
10.5,999,14:07
10.49,731,14:08
10.49,729,14:09
10.48,660,14:10
10.48,411,14:11
10.47,388,14:12
10.49,1091,14:13
10.5,897,14:14
10.47,1043,14:15
10.47,814,14:16
10.48,1192,14:17
10.5,2289,14:18
10.57,4165,14:19
10.57,1977,14:20
10.54,1353,14:21
10.52,794,14:22
10.5,1252,14:23
10.49,1192,14:24
10.5,1413,14:25
10.52,1066,14:26
10.55,1770,14:27
10.5,1197,14:28
10.49,1880,14:29
10.47,2393,14:30
10.48,1483,14:31
10.48,1589,14:32
10.48,1033,14:33
10.47,1308,14:34
10.46,1409,14:35
10.43,1726,14:36
10.38,5898,14:37
10.46,2976,14:38
10.44,2255,14:39
10.45,2318,14:40
10.42,1472,14:41
10.41,2829,14:42
10.42,4300,14:43
10.37,4896,14:44
10.38,3019,14:45
10.4,4844,14:46
10.39,3250,14:47
10.4,4987,14:48
10.42,5058,14:49
10.41,1662,14:50
10.39,3696,14:51
10.4,4830,14:52
10.48,9390,14:53
10.46,4595,14:54
10.47,3281,14:55
10.47,3674,14:56
10.43,3792,14:57
10.44,108,14:58
10.44,0,14:59
10.48,14793,15:00
