price,vol,time
3.93,4691,09:31
3.92,798,09:32
3.92,1906,09:33
3.93,1562,09:34
3.92,868,09:35
3.91,598,09:36
3.92,924,09:37
3.91,377,09:38
3.91,118,09:39
3.92,2001,09:40
3.94,5011,09:41
3.94,580,09:42
3.93,1634,09:43
3.94,397,09:44
3.94,394,09:45
3.94,2589,09:46
3.95,553,09:47
3.93,2462,09:48
3.93,256,09:49
3.94,42,09:50
3.93,2752,09:51
3.92,742,09:52
3.92,654,09:53
3.92,383,09:54
3.91,470,09:55
3.9,1641,09:56
3.91,1160,09:57
3.92,230,09:58
3.92,248,09:59
3.91,616,10:00
3.91,434,10:01
3.91,283,10:02
3.91,195,10:03
3.9,1486,10:04
3.91,198,10:05
3.91,119,10:06
3.91,547,10:07
3.91,557,10:08
3.9,493,10:09
3.9,1130,10:10
3.89,1140,10:11
3.9,223,10:12
3.89,1130,10:13
3.9,62,10:14
3.9,117,10:15
3.89,1483,10:16
3.9,182,10:17
3.9,537,10:18
3.9,1173,10:19
3.9,1229,10:20
3.91,777,10:21
3.93,7451,10:22
3.94,744,10:23
3.93,62,10:24
3.93,42,10:25
3.92,194,10:26
3.92,398,10:27
3.92,67,10:28
3.92,109,10:29
3.92,166,10:30
3.93,180,10:31
3.92,394,10:32
3.92,930,10:33
3.91,151,10:34
3.92,79,10:35
3.92,310,10:36
3.92,567,10:37
3.92,269,10:38
3.92,149,10:39
3.92,38,10:40
3.92,326,10:41
3.91,78,10:42
3.91,4212,10:43
3.91,279,10:44
3.91,31,10:45
3.91,111,10:46
3.91,14,10:47
3.92,109,10:48
3.92,170,10:49
3.92,104,10:50
3.91,158,10:51
3.92,23,10:52
3.92,1,10:53
3.92,1,10:54
3.91,362,10:55
3.92,127,10:56
3.92,41,10:57
3.91,36,10:58
3.91,13,10:59
3.92,101,11:00
3.92,268,11:01
3.91,375,11:02
3.91,89,11:03
3.91,63,11:04
3.91,31,11:05
3.92,154,11:06
3.91,976,11:07
3.92,146,11:08
3.91,490,11:09
3.91,31,11:10
3.92,70,11:11
3.92,51,11:12
3.92,13,11:13
3.92,52,11:14
3.91,27,11:15
3.91,381,11:16
3.91,128,11:17
3.9,35,11:18
3.9,40,11:19
3.91,154,11:20
3.91,95,11:21
3.91,130,11:22
3.91,189,11:23
3.9,9,11:24
3.9,3,11:25
3.91,72,11:26
3.91,41,11:27
3.91,32,11:28
3.9,23,11:29
3.91,1576,11:30
3.92,1208,13:01
3.91,158,13:02
3.91,330,13:03
3.91,368,13:04
3.91,468,13:05
3.91,304,13:06
3.91,13,13:07
3.91,203,13:08
3.9,45,13:09
3.91,156,13:10
3.91,47,13:11
3.91,82,13:12
3.91,400,13:13
3.91,186,13:14
3.91,198,13:15
3.91,16,13:16
3.91,12,13:17
3.9,553,13:18
3.9,214,13:19
3.91,215,13:20
3.91,110,13:21
3.91,213,13:22
3.91,10,13:23
3.91,177,13:24
3.91,27,13:25
3.9,174,13:26
3.9,2310,13:27
3.9,577,13:28
3.9,225,13:29
3.9,145,13:30
3.9,55,13:31
3.9,329,13:32
3.9,305,13:33
3.9,166,13:34
3.91,77,13:35
3.9,85,13:36
3.9,0,13:37
3.9,285,13:38
3.91,67,13:39
3.9,183,13:40
3.91,192,13:41
3.91,42,13:42
3.91,0,13:43
3.9,488,13:44
3.9,105,13:45
3.9,753,13:46
3.9,423,13:47
3.9,80,13:48
3.89,227,13:49
3.9,844,13:50
3.9,284,13:51
3.91,140,13:52
3.9,139,13:53
3.9,52,13:54
3.91,33,13:55
3.91,202,13:56
3.91,105,13:57
3.91,25,13:58
3.91,82,13:59
3.91,15,14:00
3.91,451,14:01
3.9,76,14:02
3.9,303,14:03
3.91,107,14:04
3.91,227,14:05
3.91,369,14:06
3.91,51,14:07
3.91,17,14:08
3.91,281,14:09
3.91,261,14:10
3.91,669,14:11
3.91,132,14:12
3.91,84,14:13
3.91,286,14:14
3.91,114,14:15
3.9,538,14:16
3.91,87,14:17
3.91,54,14:18
3.91,163,14:19
3.9,2363,14:20
3.91,624,14:21
3.91,348,14:22
3.91,79,14:23
3.91,292,14:24
3.91,215,14:25
3.9,368,14:26
3.9,70,14:27
3.91,141,14:28
3.9,339,14:29
3.91,463,14:30
3.91,1802,14:31
3.91,1105,14:32
3.9,1850,14:33
3.9,269,14:34
3.91,5,14:35
3.91,58,14:36
3.91,65,14:37
3.91,281,14:38
3.91,44,14:39
3.9,236,14:40
3.9,560,14:41
3.9,537,14:42
3.9,503,14:43
3.9,38,14:44
3.9,116,14:45
3.9,469,14:46
3.9,498,14:47
3.9,867,14:48
3.91,352,14:49
3.91,197,14:50
3.9,35,14:51
3.91,178,14:52
3.91,124,14:53
3.9,571,14:54
3.91,1835,14:55
3.91,310,14:56
3.9,441,14:57
3.9,27,14:58
3.9,0,14:59
3.91,2088,15:00
