price,vol,time
5.66,14453,09:31
5.65,4125,09:32
5.7,9313,09:33
5.68,3778,09:34
5.66,4152,09:35
5.69,3269,09:36
5.68,4756,09:37
5.69,2712,09:38
5.65,3898,09:39
5.69,5040,09:40
5.69,4836,09:41
5.69,3979,09:42
5.69,2875,09:43
5.66,2031,09:44
5.65,2352,09:45
5.65,2158,09:46
5.66,5505,09:47
5.66,2402,09:48
5.66,2245,09:49
5.64,6860,09:50
5.66,3592,09:51
5.67,817,09:52
5.66,1351,09:53
5.66,1466,09:54
5.65,2214,09:55
5.65,4185,09:56
5.65,3672,09:57
5.66,1075,09:58
5.66,780,09:59
5.66,1066,10:00
5.65,9244,10:01
5.64,10828,10:02
5.62,4222,10:03
5.62,3861,10:04
5.64,1949,10:05
5.65,1802,10:06
5.66,1919,10:07
5.67,1336,10:08
5.65,1703,10:09
5.67,1912,10:10
5.7,2906,10:11
5.72,3719,10:12
5.72,4894,10:13
5.71,4811,10:14
5.69,1907,10:15
5.68,2455,10:16
5.68,2179,10:17
5.67,1184,10:18
5.68,704,10:19
5.69,669,10:20
5.7,2788,10:21
5.7,3209,10:22
5.71,2651,10:23
5.7,823,10:24
5.71,2196,10:25
5.71,1285,10:26
5.7,2786,10:27
5.7,745,10:28
5.71,2264,10:29
5.71,5528,10:30
5.69,6272,10:31
5.67,1999,10:32
5.66,1397,10:33
5.67,2259,10:34
5.67,1366,10:35
5.71,2091,10:36
5.76,5803,10:37
5.73,3816,10:38
5.72,2553,10:39
5.72,3271,10:40
5.72,2101,10:41
5.7,1820,10:42
5.72,896,10:43
5.71,1582,10:44
5.71,1730,10:45
5.76,7506,10:46
5.77,11075,10:47
5.76,4887,10:48
5.78,9822,10:49
5.75,6944,10:50
5.73,4297,10:51
5.73,1892,10:52
5.72,3539,10:53
5.71,5620,10:54
5.73,1573,10:55
5.73,1280,10:56
5.72,784,10:57
5.72,1362,10:58
5.73,1154,10:59
5.72,402,11:00
5.73,829,11:01
5.72,818,11:02
5.71,4012,11:03
5.71,902,11:04
5.7,2852,11:05
5.7,1163,11:06
5.7,893,11:07
5.7,1158,11:08
5.79,8706,11:09
5.81,21387,11:10
5.78,7664,11:11
5.78,3509,11:12
5.77,3354,11:13
5.75,1886,11:14
5.78,2381,11:15
5.73,3245,11:16
5.77,2708,11:17
5.77,3036,11:18
5.74,2742,11:19
5.76,848,11:20
5.76,977,11:21
5.77,1640,11:22
5.77,932,11:23
5.76,479,11:24
5.77,1274,11:25
5.8,4531,11:26
5.83,10853,11:27
5.81,2610,11:28
5.82,2596,11:29
5.83,3771,11:30
5.77,9003,13:01
5.76,2564,13:02
5.77,938,13:03
5.76,1365,13:04
5.76,998,13:05
5.75,2636,13:06
5.77,1293,13:07
5.78,871,13:08
5.77,941,13:09
5.77,1289,13:10
5.74,5931,13:11
5.76,703,13:12
5.75,1255,13:13
5.75,2209,13:14
5.78,2445,13:15
5.78,3513,13:16
5.78,3693,13:17
5.77,1843,13:18
5.76,1394,13:19
5.75,627,13:20
5.77,4471,13:21
5.78,1322,13:22
5.79,4975,13:23
5.76,1704,13:24
5.8,2399,13:25
5.79,3647,13:26
5.78,2335,13:27
5.83,5815,13:28
5.8,1074,13:29
5.81,1100,13:30
5.8,1108,13:31
5.81,2469,13:32
5.8,3235,13:33
5.82,1711,13:34
5.81,2239,13:35
5.82,897,13:36
5.81,1478,13:37
5.8,1624,13:38
5.79,1468,13:39
5.8,2952,13:40
5.81,1232,13:41
5.81,1268,13:42
5.8,1409,13:43
5.79,3484,13:44
5.9,29013,13:45
5.83,12580,13:46
5.82,12584,13:47
5.83,2491,13:48
5.83,4455,13:49
5.8,3492,13:50
5.81,3583,13:51
5.82,1905,13:52
5.81,2815,13:53
5.82,1530,13:54
5.81,1275,13:55
5.81,261,13:56
5.82,1266,13:57
5.81,693,13:58
5.81,725,13:59
5.82,883,14:00
5.84,2649,14:01
5.82,2379,14:02
5.81,977,14:03
5.81,1138,14:04
5.82,1625,14:05
5.81,977,14:06
5.78,4926,14:07
5.78,2536,14:08
5.79,2647,14:09
5.78,1695,14:10
5.79,1780,14:11
5.8,1042,14:12
5.78,929,14:13
5.79,2487,14:14
5.79,753,14:15
5.77,1779,14:16
5.76,2837,14:17
5.77,2686,14:18
5.76,2218,14:19
5.77,1654,14:20
5.77,1026,14:21
5.77,1057,14:22
5.76,813,14:23
5.76,6012,14:24
5.78,2352,14:25
5.78,1360,14:26
5.77,957,14:27
5.77,740,14:28
5.75,2544,14:29
5.73,15574,14:30
5.74,3875,14:31
5.74,3153,14:32
5.77,8781,14:33
5.76,435,14:34
5.75,1023,14:35
5.74,607,14:36
5.74,1045,14:37
5.75,2130,14:38
5.74,1468,14:39
5.75,2740,14:40
5.75,2591,14:41
5.75,2300,14:42
5.74,2153,14:43
5.75,2058,14:44
5.74,2750,14:45
5.73,1719,14:46
5.72,3995,14:47
5.73,7149,14:48
5.73,2561,14:49
5.75,5989,14:50
5.75,2341,14:51
5.74,3769,14:52
5.72,4158,14:53
5.73,4354,14:54
5.74,3689,14:55
5.74,3486,14:56
5.74,4529,14:57
5.73,138,14:58
5.73,0,14:59
5.73,8722,15:00
