price,vol,time
9.38,2830,09:31
9.39,1683,09:32
9.4,3528,09:33
9.4,1958,09:34
9.4,1447,09:35
9.42,5876,09:36
9.43,4446,09:37
9.42,1875,09:38
9.41,1573,09:39
9.42,3944,09:40
9.44,5270,09:41
9.45,5373,09:42
9.45,1615,09:43
9.45,3122,09:44
9.44,660,09:45
9.43,1246,09:46
9.42,1950,09:47
9.41,662,09:48
9.41,822,09:49
9.41,2086,09:50
9.41,1046,09:51
9.4,480,09:52
9.4,2163,09:53
9.4,484,09:54
9.39,1617,09:55
9.39,1247,09:56
9.39,450,09:57
9.4,469,09:58
9.39,493,09:59
9.4,934,10:00
9.4,485,10:01
9.4,568,10:02
9.38,3465,10:03
9.39,1760,10:04
9.39,404,10:05
9.39,285,10:06
9.39,447,10:07
9.38,894,10:08
9.38,309,10:09
9.39,947,10:10
9.39,1286,10:11
9.4,287,10:12
9.39,611,10:13
9.4,539,10:14
9.39,592,10:15
9.39,924,10:16
9.39,118,10:17
9.39,694,10:18
9.39,231,10:19
9.39,703,10:20
9.39,289,10:21
9.38,5754,10:22
9.39,302,10:23
9.38,1225,10:24
9.38,545,10:25
9.39,297,10:26
9.4,960,10:27
9.4,783,10:28
9.39,237,10:29
9.39,260,10:30
9.39,1411,10:31
9.4,135,10:32
9.39,779,10:33
9.39,543,10:34
9.38,1253,10:35
9.38,991,10:36
9.38,462,10:37
9.39,276,10:38
9.38,153,10:39
9.38,647,10:40
9.38,490,10:41
9.39,610,10:42
9.38,232,10:43
9.38,120,10:44
9.37,682,10:45
9.37,2052,10:46
9.37,651,10:47
9.38,1676,10:48
9.38,390,10:49
9.37,364,10:50
9.38,245,10:51
9.37,2044,10:52
9.37,1732,10:53
9.37,489,10:54
9.37,1583,10:55
9.38,785,10:56
9.38,1103,10:57
9.38,217,10:58
9.37,47,10:59
9.38,79,11:00
9.37,337,11:01
9.38,162,11:02
9.37,1063,11:03
9.37,29,11:04
9.38,242,11:05
9.37,176,11:06
9.37,1033,11:07
9.38,263,11:08
9.38,330,11:09
9.37,240,11:10
9.36,738,11:11
9.37,834,11:12
9.37,1233,11:13
9.36,294,11:14
9.36,159,11:15
9.36,928,11:16
9.37,6,11:17
9.36,95,11:18
9.36,702,11:19
9.36,510,11:20
9.37,101,11:21
9.36,452,11:22
9.36,681,11:23
9.37,1295,11:24
9.37,545,11:25
9.38,1002,11:26
9.37,217,11:27
9.37,81,11:28
9.37,203,11:29
9.37,530,11:30
9.38,883,13:01
9.38,365,13:02
9.38,77,13:03
9.37,276,13:04
9.38,92,13:05
9.37,389,13:06
9.37,436,13:07
9.38,850,13:08
9.37,497,13:09
9.37,254,13:10
9.36,400,13:11
9.36,325,13:12
9.36,1019,13:13
9.37,664,13:14
9.37,66,13:15
9.37,439,13:16
9.36,338,13:17
9.36,857,13:18
9.35,2318,13:19
9.37,1604,13:20
9.36,189,13:21
9.37,625,13:22
9.36,588,13:23
9.36,1102,13:24
9.35,284,13:25
9.35,433,13:26
9.36,211,13:27
9.35,999,13:28
9.35,191,13:29
9.36,204,13:30
9.36,210,13:31
9.35,1172,13:32
9.36,65,13:33
9.36,346,13:34
9.35,747,13:35
9.36,1175,13:36
9.36,67,13:37
9.36,193,13:38
9.35,823,13:39
9.35,1717,13:40
9.34,426,13:41
9.35,771,13:42
9.35,2346,13:43
9.34,2703,13:44
9.34,1376,13:45
9.34,514,13:46
9.34,367,13:47
9.34,893,13:48
9.33,147,13:49
9.33,1174,13:50
9.35,646,13:51
9.35,761,13:52
9.36,207,13:53
9.36,192,13:54
9.35,304,13:55
9.35,440,13:56
9.36,266,13:57
9.36,566,13:58
9.36,145,13:59
9.36,599,14:00
9.36,78,14:01
9.36,452,14:02
9.34,554,14:03
9.34,514,14:04
9.34,1056,14:05
9.35,213,14:06
9.35,801,14:07
9.34,505,14:08
9.35,438,14:09
9.35,649,14:10
9.36,179,14:11
9.35,353,14:12
9.35,306,14:13
9.35,357,14:14
9.34,438,14:15
9.34,169,14:16
9.34,71,14:17
9.35,621,14:18
9.35,237,14:19
9.34,2123,14:20
9.36,1141,14:21
9.35,170,14:22
9.36,376,14:23
9.35,240,14:24
9.35,296,14:25
9.35,752,14:26
9.34,1356,14:27
9.34,867,14:28
9.34,1210,14:29
9.33,884,14:30
9.34,704,14:31
9.34,761,14:32
9.33,1253,14:33
9.34,1142,14:34
9.33,282,14:35
9.34,878,14:36
9.34,808,14:37
9.34,329,14:38
9.33,615,14:39
9.34,866,14:40
9.34,1117,14:41
9.34,439,14:42
9.33,1254,14:43
9.34,488,14:44
9.34,1018,14:45
9.33,662,14:46
9.33,570,14:47
9.33,2716,14:48
9.33,416,14:49
9.33,727,14:50
9.32,2802,14:51
9.33,2004,14:52
9.33,627,14:53
9.32,2262,14:54
9.31,2254,14:55
9.32,1416,14:56
9.33,1241,14:57
9.33,0,14:58
9.33,0,14:59
9.32,1755,15:00
