price,vol,time
15.74,675,09:31
15.76,233,09:32
15.84,396,09:33
15.83,105,09:34
15.86,282,09:35
15.98,273,09:36
15.87,329,09:37
15.81,256,09:38
15.77,104,09:39
15.82,113,09:40
15.89,227,09:41
15.82,114,09:42
15.84,29,09:43
15.77,173,09:44
15.75,85,09:45
15.73,105,09:46
15.77,168,09:47
15.74,66,09:48
15.76,60,09:49
15.79,45,09:50
15.74,16,09:51
15.72,130,09:52
15.71,124,09:53
15.72,131,09:54
15.71,86,09:55
15.73,150,09:56
15.73,28,09:57
15.75,23,09:58
15.76,77,09:59
15.75,82,10:00
15.79,130,10:01
15.78,52,10:02
15.76,32,10:03
15.76,32,10:04
15.75,27,10:05
15.74,11,10:06
15.74,5,10:07
15.75,6,10:08
15.75,56,10:09
15.75,12,10:10
15.74,45,10:11
15.74,19,10:12
15.7,92,10:13
15.7,57,10:14
15.71,184,10:15
15.69,36,10:16
15.66,333,10:17
15.72,130,10:18
15.72,0,10:19
15.81,199,10:20
15.81,146,10:21
15.81,363,10:22
15.8,22,10:23
15.79,7,10:24
15.8,19,10:25
15.79,46,10:26
15.79,101,10:27
15.8,275,10:28
15.8,8,10:29
15.8,41,10:30
15.77,45,10:31
15.76,20,10:32
15.77,54,10:33
15.76,1,10:34
15.76,34,10:35
15.77,5,10:36
15.76,21,10:37
15.74,62,10:38
15.76,16,10:39
15.74,17,10:40
15.73,13,10:41
15.71,25,10:42
15.72,28,10:43
15.71,80,10:44
15.73,73,10:45
15.72,7,10:46
15.73,30,10:47
15.71,76,10:48
15.7,92,10:49
15.72,152,10:50
15.74,18,10:51
15.79,8,10:52
15.77,28,10:53
15.75,25,10:54
15.75,255,10:55
15.73,36,10:56
15.72,42,10:57
15.71,14,10:58
15.71,122,10:59
15.7,116,11:00
15.7,45,11:01
15.74,73,11:02
15.74,4,11:03
15.71,99,11:04
15.74,16,11:05
15.72,2,11:06
15.7,58,11:07
15.7,144,11:08
15.7,4,11:09
15.69,78,11:10
15.68,42,11:11
15.73,8,11:12
15.7,24,11:13
15.67,80,11:14
15.67,13,11:15
15.67,10,11:16
15.69,30,11:17
15.69,5,11:18
15.69,25,11:19
15.68,123,11:20
15.69,12,11:21
15.7,8,11:22
15.7,4,11:23
15.7,13,11:24
15.7,43,11:25
15.67,41,11:26
15.67,10,11:27
15.68,2,11:28
15.68,83,11:29
15.67,22,11:30
15.66,205,13:01
15.64,111,13:02
15.66,28,13:03
15.65,12,13:04
15.64,2,13:05
15.63,66,13:06
15.64,29,13:07
15.65,156,13:08
15.65,43,13:09
15.65,2,13:10
15.64,140,13:11
15.63,81,13:12
15.64,42,13:13
15.63,49,13:14
15.64,53,13:15
15.64,17,13:16
15.64,18,13:17
15.64,38,13:18
15.66,1,13:19
15.66,54,13:20
15.66,47,13:21
15.69,23,13:22
15.67,31,13:23
15.69,7,13:24
15.68,5,13:25
15.66,11,13:26
15.67,5,13:27
15.67,38,13:28
15.69,3,13:29
15.67,7,13:30
15.65,123,13:31
15.66,23,13:32
15.66,0,13:33
15.69,10,13:34
15.65,37,13:35
15.67,67,13:36
15.66,25,13:37
15.65,13,13:38
15.66,10,13:39
15.66,116,13:40
15.7,54,13:41
15.68,22,13:42
15.68,22,13:43
15.66,85,13:44
15.67,10,13:45
15.66,25,13:46
15.65,1,13:47
15.66,8,13:48
15.65,112,13:49
15.67,13,13:50
15.68,36,13:51
15.68,45,13:52
15.66,2,13:53
15.67,8,13:54
15.66,2,13:55
15.65,29,13:56
15.66,11,13:57
15.67,12,13:58
15.69,195,13:59
15.7,18,14:00
15.7,151,14:01
15.71,36,14:02
15.72,2,14:03
15.71,4,14:04
15.71,23,14:05
15.69,41,14:06
15.69,35,14:07
15.68,19,14:08
15.69,16,14:09
15.7,22,14:10
15.71,112,14:11
15.71,40,14:12
15.71,6,14:13
15.71,5,14:14
15.71,7,14:15
15.71,0,14:16
15.69,55,14:17
15.7,17,14:18
15.7,45,14:19
15.71,6,14:20
15.71,51,14:21
15.71,21,14:22
15.71,4,14:23
15.71,89,14:24
15.71,0,14:25
15.73,56,14:26
15.71,32,14:27
15.74,28,14:28
15.72,98,14:29
15.72,68,14:30
15.69,35,14:31
15.71,70,14:32
15.7,20,14:33
15.69,158,14:34
15.69,34,14:35
15.69,119,14:36
15.69,71,14:37
15.71,67,14:38
15.73,61,14:39
15.74,10,14:40
15.74,81,14:41
15.74,46,14:42
15.75,88,14:43
15.76,165,14:44
15.79,87,14:45
15.75,96,14:46
15.75,34,14:47
15.75,38,14:48
15.74,40,14:49
15.74,105,14:50
15.72,34,14:51
15.71,45,14:52
15.71,85,14:53
15.67,90,14:54
15.66,81,14:55
15.7,397,14:56
15.69,47,14:57
15.69,6,14:58
15.69,0,14:59
15.68,144,15:00
