price,vol,time
19.8,220,09:31
19.66,142,09:32
19.62,397,09:33
19.61,128,09:34
19.6,79,09:35
19.64,132,09:36
19.57,144,09:37
19.58,564,09:38
19.53,118,09:39
19.61,246,09:40
19.57,129,09:41
19.54,67,09:42
19.58,40,09:43
19.56,85,09:44
19.59,61,09:45
19.56,56,09:46
19.55,27,09:47
19.51,132,09:48
19.51,117,09:49
19.51,73,09:50
19.51,151,09:51
19.53,111,09:52
19.56,16,09:53
19.58,50,09:54
19.6,61,09:55
19.6,80,09:56
19.6,91,09:57
19.62,28,09:58
19.73,127,09:59
19.7,156,10:00
19.73,96,10:01
19.78,167,10:02
19.76,96,10:03
19.75,42,10:04
19.71,63,10:05
19.74,66,10:06
19.74,22,10:07
19.76,82,10:08
19.74,14,10:09
19.74,0,10:10
19.71,8,10:11
19.69,46,10:12
19.67,54,10:13
19.65,53,10:14
19.69,12,10:15
19.71,35,10:16
19.7,72,10:17
19.61,204,10:18
19.69,80,10:19
19.7,39,10:20
19.7,23,10:21
19.72,27,10:22
19.7,122,10:23
19.7,31,10:24
19.74,102,10:25
19.75,41,10:26
19.75,19,10:27
19.76,17,10:28
19.78,87,10:29
19.78,77,10:30
19.71,62,10:31
19.75,52,10:32
19.76,45,10:33
19.76,2,10:34
19.7,68,10:35
19.68,23,10:36
19.72,73,10:37
19.72,0,10:38
19.72,0,10:39
19.72,22,10:40
19.72,10,10:41
19.68,31,10:42
19.68,165,10:43
19.67,54,10:44
19.65,65,10:45
19.67,6,10:46
19.67,10,10:47
19.67,43,10:48
19.65,46,10:49
19.67,264,10:50
19.65,4,10:51
19.64,19,10:52
19.63,12,10:53
19.62,4,10:54
19.61,23,10:55
19.63,75,10:56
19.64,14,10:57
19.64,9,10:58
19.63,31,10:59
19.6,18,11:00
19.59,16,11:01
19.55,81,11:02
19.55,32,11:03
19.59,177,11:04
19.55,65,11:05
19.54,8,11:06
19.54,75,11:07
19.55,211,11:08
19.6,111,11:09
19.64,148,11:10
19.63,14,11:11
19.63,0,11:12
19.63,2,11:13
19.62,1,11:14
19.62,52,11:15
19.63,13,11:16
19.69,409,11:17
19.68,32,11:18
19.68,12,11:19
19.67,44,11:20
19.7,84,11:21
19.69,20,11:22
19.69,15,11:23
19.69,7,11:24
19.68,3,11:25
19.68,5,11:26
19.68,5,11:27
19.68,17,11:28
19.67,71,11:29
19.67,1,11:30
19.61,60,13:01
19.58,78,13:02
19.58,73,13:03
19.57,1,13:04
19.56,105,13:05
19.55,78,13:06
19.55,6,13:07
19.54,78,13:08
19.54,6,13:09
19.52,313,13:10
19.51,81,13:11
19.51,104,13:12
19.5,28,13:13
19.51,35,13:14
19.53,13,13:15
19.51,17,13:16
19.52,15,13:17
19.52,24,13:18
19.52,62,13:19
19.52,12,13:20
19.51,66,13:21
19.54,60,13:22
19.54,59,13:23
19.52,29,13:24
19.51,31,13:25
19.5,179,13:26
19.5,431,13:27
19.5,75,13:28
19.48,140,13:29
19.46,72,13:30
19.47,82,13:31
19.47,8,13:32
19.47,22,13:33
19.47,23,13:34
19.45,73,13:35
19.45,161,13:36
19.44,161,13:37
19.43,19,13:38
19.42,81,13:39
19.42,67,13:40
19.43,30,13:41
19.44,51,13:42
19.43,41,13:43
19.42,11,13:44
19.44,9,13:45
19.43,59,13:46
19.42,25,13:47
19.42,31,13:48
19.41,26,13:49
19.42,45,13:50
19.42,24,13:51
19.44,11,13:52
19.43,37,13:53
19.45,34,13:54
19.44,12,13:55
19.43,13,13:56
19.44,115,13:57
19.44,123,13:58
19.42,43,13:59
19.42,42,14:00
19.42,36,14:01
19.42,92,14:02
19.41,93,14:03
19.41,34,14:04
19.42,43,14:05
19.41,30,14:06
19.41,5,14:07
19.41,20,14:08
19.35,1503,14:09
19.37,151,14:10
19.4,110,14:11
19.4,40,14:12
19.41,128,14:13
19.41,37,14:14
19.37,65,14:15
19.36,41,14:16
19.35,44,14:17
19.36,52,14:18
19.36,13,14:19
19.35,63,14:20
19.34,324,14:21
19.3,398,14:22
19.33,232,14:23
19.28,486,14:24
19.28,122,14:25
19.3,354,14:26
19.27,67,14:27
19.28,80,14:28
19.27,55,14:29
19.27,56,14:30
19.27,50,14:31
19.31,104,14:32
19.33,38,14:33
19.35,11,14:34
19.36,72,14:35
19.35,41,14:36
19.32,6,14:37
19.37,236,14:38
19.37,15,14:39
19.37,6,14:40
19.35,30,14:41
19.39,202,14:42
19.3,33,14:43
19.34,34,14:44
19.31,34,14:45
19.3,80,14:46
19.28,58,14:47
19.28,29,14:48
19.27,93,14:49
19.27,54,14:50
19.26,175,14:51
19.24,211,14:52
19.25,180,14:53
19.26,137,14:54
19.26,49,14:55
19.26,58,14:56
19.25,290,14:57
19.25,0,14:58
19.25,0,14:59
19.26,55,15:00
