price,vol,time
2.02,12284,09:31
2.02,1829,09:32
2.02,6258,09:33
2.03,859,09:34
2.02,2362,09:35
2.04,38828,09:36
2.04,8101,09:37
2.05,1777,09:38
2.05,3120,09:39
2.04,4374,09:40
2.08,54562,09:41
2.08,8243,09:42
2.09,12170,09:43
2.08,6989,09:44
2.08,23322,09:45
2.09,13397,09:46
2.08,17242,09:47
2.1,9533,09:48
2.09,3442,09:49
2.08,9016,09:50
2.09,21873,09:51
2.12,45120,09:52
2.11,18622,09:53
2.11,7075,09:54
2.1,3435,09:55
2.1,5695,09:56
2.09,1523,09:57
2.09,4774,09:58
2.09,2869,09:59
2.1,1505,10:00
2.09,1517,10:01
2.09,10979,10:02
2.09,4954,10:03
2.09,1876,10:04
2.09,4500,10:05
2.09,988,10:06
2.08,1084,10:07
2.09,1176,10:08
2.08,1084,10:09
2.09,952,10:10
2.09,3013,10:11
2.09,444,10:12
2.09,2501,10:13
2.08,1380,10:14
2.07,15894,10:15
2.07,1022,10:16
2.08,1285,10:17
2.07,290,10:18
2.07,896,10:19
2.08,650,10:20
2.07,1929,10:21
2.08,2165,10:22
2.09,8118,10:23
2.09,636,10:24
2.09,3401,10:25
2.09,929,10:26
2.08,816,10:27
2.08,1530,10:28
2.07,855,10:29
2.07,1955,10:30
2.07,1409,10:31
2.08,320,10:32
2.08,282,10:33
2.08,254,10:34
2.07,1549,10:35
2.07,212,10:36
2.07,784,10:37
2.07,290,10:38
2.07,409,10:39
2.08,824,10:40
2.07,450,10:41
2.06,7734,10:42
2.07,2431,10:43
2.06,1336,10:44
2.06,255,10:45
2.06,280,10:46
2.06,1788,10:47
2.07,181,10:48
2.07,1978,10:49
2.06,286,10:50
2.06,3025,10:51
2.06,1241,10:52
2.07,78,10:53
2.07,130,10:54
2.07,253,10:55
2.07,318,10:56
2.06,1885,10:57
2.06,64,10:58
2.06,761,10:59
2.07,323,11:00
2.07,247,11:01
2.06,46,11:02
2.07,1081,11:03
2.07,1782,11:04
2.07,1354,11:05
2.07,160,11:06
2.06,201,11:07
2.07,702,11:08
2.07,214,11:09
2.07,1115,11:10
2.06,558,11:11
2.06,301,11:12
2.07,175,11:13
2.07,61,11:14
2.06,215,11:15
2.07,166,11:16
2.06,308,11:17
2.06,564,11:18
2.06,298,11:19
2.07,129,11:20
2.07,267,11:21
2.07,221,11:22
2.07,304,11:23
2.06,55,11:24
2.07,578,11:25
2.07,133,11:26
2.07,261,11:27
2.07,163,11:28
2.07,259,11:29
2.07,443,11:30
2.07,5297,13:01
2.06,232,13:02
2.06,134,13:03
2.07,127,13:04
2.07,144,13:05
2.07,763,13:06
2.07,1007,13:07
2.06,646,13:08
2.06,106,13:09
2.07,269,13:10
2.06,272,13:11
2.06,5527,13:12
2.05,574,13:13
2.06,1399,13:14
2.05,553,13:15
2.06,547,13:16
2.05,82,13:17
2.05,1288,13:18
2.06,94,13:19
2.06,575,13:20
2.06,238,13:21
2.06,948,13:22
2.05,1992,13:23
2.06,280,13:24
2.06,739,13:25
2.07,9015,13:26
2.07,231,13:27
2.06,476,13:28
2.07,237,13:29
2.07,604,13:30
2.07,230,13:31
2.06,1332,13:32
2.07,603,13:33
2.07,533,13:34
2.07,457,13:35
2.07,52,13:36
2.06,742,13:37
2.07,430,13:38
2.07,167,13:39
2.07,155,13:40
2.07,773,13:41
2.06,160,13:42
2.06,609,13:43
2.05,7349,13:44
2.06,576,13:45
2.06,413,13:46
2.05,79,13:47
2.06,238,13:48
2.05,117,13:49
2.05,1090,13:50
2.06,502,13:51
2.06,1432,13:52
2.06,44,13:53
2.06,15,13:54
2.05,76,13:55
2.06,265,13:56
2.06,311,13:57
2.06,49,13:58
2.06,681,13:59
2.06,467,14:00
2.06,38,14:01
2.05,415,14:02
2.06,351,14:03
2.06,355,14:04
2.05,368,14:05
2.06,441,14:06
2.06,908,14:07
2.06,271,14:08
2.05,475,14:09
2.06,101,14:10
2.06,478,14:11
2.06,981,14:12
2.05,492,14:13
2.06,2419,14:14
2.06,702,14:15
2.06,335,14:16
2.06,336,14:17
2.05,882,14:18
2.06,1154,14:19
2.06,4276,14:20
2.06,272,14:21
2.06,112,14:22
2.06,822,14:23
2.06,57,14:24
2.06,105,14:25
2.06,222,14:26
2.06,1376,14:27
2.05,363,14:28
2.06,1311,14:29
2.05,624,14:30
2.06,76,14:31
2.06,1563,14:32
2.06,305,14:33
2.06,817,14:34
2.06,423,14:35
2.06,1206,14:36
2.06,218,14:37
2.06,574,14:38
2.05,676,14:39
2.05,2032,14:40
2.06,604,14:41
2.06,490,14:42
2.05,632,14:43
2.06,7815,14:44
2.07,12181,14:45
2.06,1711,14:46
2.07,1196,14:47
2.07,547,14:48
2.06,1483,14:49
2.05,14277,14:50
2.06,2207,14:51
2.06,968,14:52
2.05,3768,14:53
2.06,10362,14:54
2.05,12123,14:55
2.06,2537,14:56
2.06,3485,14:57
2.06,0,14:58
2.06,0,14:59
2.05,1447,15:00
