price,vol,time
4.03,298,09:31
4.04,712,09:32
4.04,182,09:33
4.05,266,09:34
4.04,136,09:35
4.04,142,09:36
4.05,587,09:37
4.05,41,09:38
4.04,351,09:39
4.04,121,09:40
4.06,1127,09:41
4.06,772,09:42
4.07,1416,09:43
4.07,183,09:44
4.07,159,09:45
4.06,132,09:46
4.07,297,09:47
4.07,1948,09:48
4.06,661,09:49
4.07,497,09:50
4.08,2039,09:51
4.07,861,09:52
4.08,306,09:53
4.06,195,09:54
4.06,111,09:55
4.07,56,09:56
4.06,300,09:57
4.07,70,09:58
4.07,90,09:59
4.06,36,10:00
4.05,961,10:01
4.06,35,10:02
4.04,554,10:03
4.04,41,10:04
4.05,268,10:05
4.04,105,10:06
4.05,342,10:07
4.04,317,10:08
4.04,14,10:09
4.05,1370,10:10
4.05,300,10:11
4.05,13,10:12
4.04,118,10:13
4.04,21,10:14
4.04,51,10:15
4.04,140,10:16
4.04,126,10:17
4.04,97,10:18
4.05,340,10:19
4.06,129,10:20
4.05,23,10:21
4.06,36,10:22
4.05,2137,10:23
4.05,939,10:24
4.05,115,10:25
4.05,382,10:26
4.05,299,10:27
4.04,56,10:28
4.04,377,10:29
4.04,552,10:30
4.04,623,10:31
4.04,62,10:32
4.03,1862,10:33
4.02,4024,10:34
4.03,387,10:35
4.03,453,10:36
4.03,500,10:37
4.03,4,10:38
4.02,687,10:39
4.03,61,10:40
4.02,40,10:41
4.02,170,10:42
4.02,2,10:43
4.02,273,10:44
4.02,1939,10:45
4.02,444,10:46
4.02,14,10:47
4.02,352,10:48
4.02,129,10:49
4.02,190,10:50
4.02,80,10:51
4.03,18,10:52
4.02,21,10:53
4.03,24,10:54
4.02,353,10:55
4.02,9,10:56
4.02,111,10:57
4.02,9,10:58
4.02,47,10:59
4.02,6,11:00
4.02,154,11:01
4.01,555,11:02
4.02,1888,11:03
4.01,141,11:04
4.02,672,11:05
4.02,7,11:06
4.02,16,11:07
4.02,116,11:08
4.03,23,11:09
4.02,44,11:10
4.02,11,11:11
4.02,36,11:12
4.02,93,11:13
4.02,47,11:14
4.02,9,11:15
4.02,34,11:16
4.02,133,11:17
4.02,87,11:18
4.02,26,11:19
4.03,84,11:20
4.02,117,11:21
4.02,27,11:22
4.02,8,11:23
4.02,23,11:24
4.02,7,11:25
4.02,4,11:26
4.02,456,11:27
4.01,260,11:28
4.02,430,11:29
4.01,16,11:30
4.01,159,13:01
4.01,7,13:02
4.01,398,13:03
4.01,945,13:04
4.01,418,13:05
4.0,669,13:06
4.0,132,13:07
4.0,142,13:08
4.0,78,13:09
4.01,167,13:10
4.01,1127,13:11
4.02,447,13:12
4.03,17,13:13
4.02,58,13:14
4.02,496,13:15
4.01,6,13:16
4.01,13,13:17
4.01,185,13:18
4.01,79,13:19
4.01,41,13:20
4.01,33,13:21
4.01,25,13:22
4.01,78,13:23
4.02,381,13:24
4.01,32,13:25
4.01,158,13:26
4.01,488,13:27
4.0,824,13:28
4.0,203,13:29
4.02,947,13:30
4.03,750,13:31
4.03,347,13:32
4.03,101,13:33
4.03,24,13:34
4.03,49,13:35
4.03,31,13:36
4.03,177,13:37
4.03,24,13:38
4.03,74,13:39
4.03,416,13:40
4.03,210,13:41
4.03,354,13:42
4.04,26,13:43
4.03,297,13:44
4.03,511,13:45
4.03,112,13:46
4.03,25,13:47
4.03,52,13:48
4.02,300,13:49
4.02,29,13:50
4.02,577,13:51
4.02,104,13:52
4.02,37,13:53
4.02,56,13:54
4.03,354,13:55
4.04,128,13:56
4.03,148,13:57
4.02,66,13:58
4.02,3,13:59
4.02,441,14:00
4.03,4,14:01
4.02,23,14:02
4.02,16,14:03
4.02,375,14:04
4.02,155,14:05
4.02,63,14:06
4.01,95,14:07
4.02,98,14:08
4.01,71,14:09
4.01,51,14:10
4.02,440,14:11
4.03,258,14:12
4.03,29,14:13
4.03,158,14:14
4.03,127,14:15
4.03,40,14:16
4.02,23,14:17
4.02,191,14:18
4.03,101,14:19
4.02,44,14:20
4.02,81,14:21
4.02,26,14:22
4.02,668,14:23
4.02,425,14:24
4.02,145,14:25
4.02,133,14:26
4.02,52,14:27
4.02,54,14:28
4.02,85,14:29
4.02,105,14:30
4.01,89,14:31
4.02,1658,14:32
4.02,114,14:33
4.02,114,14:34
4.02,218,14:35
4.01,99,14:36
4.02,94,14:37
4.02,55,14:38
4.02,211,14:39
4.02,115,14:40
4.02,15,14:41
4.02,27,14:42
4.02,95,14:43
4.01,18,14:44
4.02,137,14:45
4.01,39,14:46
4.01,20,14:47
4.01,25,14:48
4.02,122,14:49
4.02,135,14:50
4.01,890,14:51
4.02,151,14:52
4.01,115,14:53
4.01,295,14:54
4.02,383,14:55
4.01,273,14:56
4.01,597,14:57
4.01,0,14:58
4.01,0,14:59
4.02,159,15:00
