price,vol,time
22.98,1039,09:31
22.9,347,09:32
22.84,245,09:33
22.83,374,09:34
22.91,168,09:35
22.85,86,09:36
22.83,353,09:37
22.95,124,09:38
22.99,157,09:39
22.88,103,09:40
22.9,18,09:41
22.89,89,09:42
22.82,192,09:43
22.8,315,09:44
22.82,170,09:45
22.88,104,09:46
22.9,130,09:47
22.9,11,09:48
22.86,81,09:49
22.83,52,09:50
22.83,38,09:51
22.82,38,09:52
22.83,149,09:53
22.88,41,09:54
22.84,155,09:55
22.81,53,09:56
22.83,143,09:57
22.89,19,09:58
22.97,216,09:59
22.96,44,10:00
22.92,102,10:01
22.92,90,10:02
22.92,12,10:03
22.91,56,10:04
22.91,71,10:05
22.9,34,10:06
22.9,46,10:07
22.85,18,10:08
22.85,22,10:09
22.85,4,10:10
22.84,49,10:11
22.85,28,10:12
22.88,40,10:13
22.93,215,10:14
22.91,89,10:15
22.92,69,10:16
22.97,29,10:17
22.93,63,10:18
22.91,46,10:19
22.91,24,10:20
22.94,43,10:21
22.94,4,10:22
22.96,41,10:23
22.91,83,10:24
22.91,35,10:25
22.92,20,10:26
22.91,1,10:27
22.91,37,10:28
22.91,15,10:29
22.94,45,10:30
22.93,60,10:31
22.93,5,10:32
22.95,21,10:33
22.93,33,10:34
22.93,27,10:35
22.9,25,10:36
22.99,447,10:37
22.97,45,10:38
23.02,81,10:39
23.08,122,10:40
23.06,26,10:41
23.03,22,10:42
22.99,53,10:43
23.03,26,10:44
23.03,0,10:45
23.01,7,10:46
23.05,15,10:47
23.05,0,10:48
22.97,40,10:49
22.97,17,10:50
22.92,96,10:51
22.95,43,10:52
22.92,23,10:53
22.9,56,10:54
22.95,14,10:55
22.95,12,10:56
22.91,23,10:57
22.91,24,10:58
22.95,21,10:59
22.94,16,11:00
22.88,109,11:01
22.88,177,11:02
22.87,18,11:03
22.86,71,11:04
22.88,31,11:05
22.88,25,11:06
22.86,96,11:07
22.86,25,11:08
22.86,41,11:09
22.86,21,11:10
22.84,44,11:11
22.85,28,11:12
22.84,106,11:13
22.87,27,11:14
22.86,21,11:15
22.86,35,11:16
22.82,130,11:17
22.85,18,11:18
22.85,26,11:19
22.83,11,11:20
22.89,60,11:21
22.84,15,11:22
22.89,75,11:23
22.85,12,11:24
22.9,77,11:25
22.9,14,11:26
22.88,17,11:27
22.87,15,11:28
22.89,31,11:29
22.86,177,11:30
22.82,772,13:01
22.81,149,13:02
22.79,262,13:03
22.78,38,13:04
22.78,27,13:05
22.78,67,13:06
22.76,41,13:07
22.72,156,13:08
22.74,51,13:09
22.75,18,13:10
22.73,55,13:11
22.68,525,13:12
22.67,97,13:13
22.7,98,13:14
22.69,52,13:15
22.72,421,13:16
22.72,18,13:17
22.7,101,13:18
22.7,83,13:19
22.7,61,13:20
22.72,22,13:21
22.73,13,13:22
22.8,128,13:23
22.81,53,13:24
22.79,142,13:25
22.85,144,13:26
22.83,19,13:27
22.75,58,13:28
22.79,29,13:29
22.79,37,13:30
22.76,24,13:31
22.77,16,13:32
22.76,17,13:33
22.78,21,13:34
22.78,19,13:35
22.79,72,13:36
22.79,31,13:37
22.79,20,13:38
22.75,21,13:39
22.75,16,13:40
22.79,16,13:41
22.74,115,13:42
22.74,75,13:43
22.71,61,13:44
22.71,79,13:45
22.7,25,13:46
22.72,45,13:47
22.71,23,13:48
22.71,50,13:49
22.72,18,13:50
22.74,15,13:51
22.71,37,13:52
22.71,24,13:53
22.75,37,13:54
22.7,37,13:55
22.74,78,13:56
22.71,47,13:57
22.72,70,13:58
22.67,394,13:59
22.69,25,14:00
22.69,15,14:01
22.71,92,14:02
22.69,27,14:03
22.7,22,14:04
22.72,29,14:05
22.76,404,14:06
22.76,18,14:07
22.75,38,14:08
22.74,155,14:09
22.74,1,14:10
22.78,23,14:11
22.77,9,14:12
22.97,573,14:13
22.93,111,14:14
22.9,33,14:15
22.91,80,14:16
22.91,9,14:17
22.87,15,14:18
22.87,89,14:19
22.89,9,14:20
22.89,3,14:21
22.88,8,14:22
22.9,21,14:23
22.96,97,14:24
22.93,48,14:25
22.84,60,14:26
22.91,26,14:27
22.87,40,14:28
22.84,45,14:29
22.8,18,14:30
22.76,43,14:31
22.76,15,14:32
22.76,11,14:33
22.77,20,14:34
22.74,29,14:35
22.75,12,14:36
22.73,95,14:37
22.77,225,14:38
22.74,72,14:39
22.74,35,14:40
22.74,6,14:41
22.74,29,14:42
22.73,24,14:43
22.72,50,14:44
22.71,58,14:45
22.72,36,14:46
22.72,63,14:47
22.72,88,14:48
22.74,74,14:49
22.76,56,14:50
22.75,31,14:51
22.74,11,14:52
22.76,25,14:53
22.75,41,14:54
22.75,69,14:55
22.73,32,14:56
22.74,53,14:57
22.74,0,14:58
22.74,0,14:59
22.75,101,15:00
