price,vol,time
45.73,934,09:31
45.44,523,09:32
45.4,366,09:33
45.41,343,09:34
45.55,284,09:35
45.56,135,09:36
45.45,459,09:37
45.35,1093,09:38
45.23,176,09:39
45.09,364,09:40
44.89,415,09:41
44.83,150,09:42
44.77,307,09:43
44.64,312,09:44
44.68,111,09:45
44.52,486,09:46
44.61,247,09:47
44.57,133,09:48
44.5,268,09:49
44.43,246,09:50
44.28,164,09:51
44.24,215,09:52
44.34,336,09:53
44.3,246,09:54
44.47,80,09:55
44.43,230,09:56
44.64,111,09:57
44.59,203,09:58
44.54,25,09:59
44.62,58,10:00
44.75,164,10:01
44.73,271,10:02
44.86,71,10:03
44.78,124,10:04
44.65,84,10:05
44.5,57,10:06
44.57,49,10:07
44.59,73,10:08
44.57,75,10:09
44.5,95,10:10
44.53,69,10:11
44.44,43,10:12
44.5,68,10:13
44.66,197,10:14
44.69,83,10:15
45.1,136,10:16
44.96,123,10:17
44.86,26,10:18
44.86,27,10:19
44.91,31,10:20
44.71,40,10:21
44.77,28,10:22
44.7,24,10:23
44.75,18,10:24
44.82,66,10:25
44.73,59,10:26
44.73,118,10:27
44.69,75,10:28
44.7,60,10:29
44.71,78,10:30
44.83,51,10:31
44.95,38,10:32
45.08,35,10:33
44.98,69,10:34
45.02,72,10:35
45.07,83,10:36
45.33,131,10:37
45.55,175,10:38
45.38,39,10:39
45.4,49,10:40
45.19,84,10:41
45.17,8,10:42
45.1,44,10:43
45.14,20,10:44
45.2,48,10:45
45.1,38,10:46
45.05,62,10:47
44.97,47,10:48
45.0,82,10:49
44.93,330,10:50
44.93,86,10:51
44.9,11,10:52
44.9,15,10:53
44.96,16,10:54
45.23,176,10:55
45.1,21,10:56
45.28,213,10:57
45.4,72,10:58
45.47,159,10:59
45.48,280,11:00
45.36,85,11:01
45.37,11,11:02
45.32,15,11:03
45.46,43,11:04
45.39,16,11:05
45.51,112,11:06
45.35,70,11:07
45.23,135,11:08
45.1,850,11:09
45.1,29,11:10
45.13,46,11:11
45.12,13,11:12
45.11,3,11:13
45.18,21,11:14
45.12,36,11:15
45.1,18,11:16
45.08,14,11:17
45.03,72,11:18
45.15,121,11:19
45.11,74,11:20
45.02,72,11:21
45.03,11,11:22
45.04,9,11:23
45.02,15,11:24
45.1,117,11:25
45.14,23,11:26
45.13,28,11:27
45.12,18,11:28
45.2,30,11:29
45.1,19,11:30
45.23,302,13:01
45.4,293,13:02
45.3,641,13:03
44.95,255,13:04
44.98,48,13:05
45.12,66,13:06
45.03,55,13:07
44.92,26,13:08
44.93,48,13:09
45.01,91,13:10
45.17,38,13:11
45.2,123,13:12
45.27,62,13:13
45.54,168,13:14
45.36,226,13:15
45.49,290,13:16
45.51,288,13:17
45.31,64,13:18
45.43,23,13:19
45.31,68,13:20
45.37,47,13:21
45.3,257,13:22
45.33,211,13:23
45.24,68,13:24
45.26,114,13:25
45.26,57,13:26
45.25,47,13:27
45.2,19,13:28
45.22,16,13:29
45.18,34,13:30
45.24,28,13:31
45.24,4,13:32
45.19,7,13:33
45.16,414,13:34
45.15,123,13:35
45.15,25,13:36
45.17,153,13:37
45.17,360,13:38
45.17,25,13:39
45.18,16,13:40
45.15,25,13:41
45.22,118,13:42
45.18,17,13:43
45.17,18,13:44
45.14,9,13:45
45.21,88,13:46
45.23,104,13:47
45.23,14,13:48
45.23,36,13:49
45.19,33,13:50
45.24,18,13:51
45.22,2,13:52
45.26,7,13:53
45.25,10,13:54
45.24,14,13:55
45.18,36,13:56
45.18,52,13:57
45.17,30,13:58
45.14,12,13:59
45.1,98,14:00
45.08,186,14:01
45.07,64,14:02
45.03,143,14:03
45.09,46,14:04
45.09,17,14:05
45.1,83,14:06
45.0,506,14:07
44.94,152,14:08
44.91,243,14:09
44.93,33,14:10
44.99,59,14:11
44.96,27,14:12
44.99,34,14:13
44.95,15,14:14
44.9,60,14:15
44.95,125,14:16
44.91,38,14:17
44.9,16,14:18
44.91,15,14:19
44.86,71,14:20
44.9,21,14:21
44.85,40,14:22
44.85,28,14:23
44.88,16,14:24
44.81,64,14:25
44.8,18,14:26
44.85,11,14:27
44.78,71,14:28
44.77,55,14:29
44.83,27,14:30
44.72,57,14:31
44.83,75,14:32
44.83,83,14:33
44.88,48,14:34
44.88,37,14:35
44.85,42,14:36
44.88,22,14:37
44.96,109,14:38
44.94,78,14:39
44.92,42,14:40
44.92,95,14:41
44.97,82,14:42
44.88,80,14:43
44.87,49,14:44
44.94,35,14:45
44.84,149,14:46
44.8,75,14:47
44.8,73,14:48
44.83,52,14:49
44.87,101,14:50
44.8,138,14:51
44.8,68,14:52
44.86,126,14:53
44.93,188,14:54
45.02,95,14:55
44.85,177,14:56
44.92,99,14:57
44.92,2,14:58
44.92,0,14:59
44.82,108,15:00
