price,vol,time
10.88,7060,09:31
10.87,2833,09:32
10.86,2580,09:33
10.87,1972,09:34
10.89,4176,09:35
10.89,3341,09:36
10.87,3533,09:37
10.86,1805,09:38
10.86,1629,09:39
10.87,1175,09:40
10.88,3249,09:41
10.88,3361,09:42
10.88,2530,09:43
10.88,2125,09:44
10.9,2933,09:45
10.89,4737,09:46
10.88,2075,09:47
10.88,4402,09:48
10.88,2352,09:49
10.88,1430,09:50
10.88,2815,09:51
10.88,2676,09:52
10.87,939,09:53
10.87,1955,09:54
10.86,1963,09:55
10.87,1505,09:56
10.85,5867,09:57
10.87,2493,09:58
10.86,1294,09:59
10.87,2302,10:00
10.88,5351,10:01
10.89,4551,10:02
10.89,4295,10:03
10.89,2085,10:04
10.9,2953,10:05
10.9,1984,10:06
10.91,7322,10:07
10.91,3705,10:08
10.9,6399,10:09
10.9,2018,10:10
10.9,2780,10:11
10.9,2101,10:12
10.88,2400,10:13
10.89,613,10:14
10.88,966,10:15
10.87,2968,10:16
10.88,1101,10:17
10.88,1142,10:18
10.88,1842,10:19
10.87,739,10:20
10.86,1989,10:21
10.87,1268,10:22
10.86,1589,10:23
10.87,1786,10:24
10.86,592,10:25
10.87,1628,10:26
10.86,1061,10:27
10.87,359,10:28
10.86,542,10:29
10.87,1620,10:30
10.87,1108,10:31
10.87,989,10:32
10.86,2397,10:33
10.87,738,10:34
10.86,1255,10:35
10.87,1774,10:36
10.87,453,10:37
10.87,519,10:38
10.87,2435,10:39
10.87,990,10:40
10.87,2176,10:41
10.87,1156,10:42
10.87,701,10:43
10.84,7830,10:44
10.84,1820,10:45
10.84,2373,10:46
10.84,1874,10:47
10.83,1685,10:48
10.83,624,10:49
10.84,1455,10:50
10.83,6179,10:51
10.83,1889,10:52
10.83,1273,10:53
10.83,1640,10:54
10.83,728,10:55
10.83,1380,10:56
10.83,1190,10:57
10.84,1298,10:58
10.82,921,10:59
10.82,1800,11:00
10.83,1697,11:01
10.82,682,11:02
10.82,602,11:03
10.83,1367,11:04
10.82,2241,11:05
10.84,1228,11:06
10.84,245,11:07
10.83,1533,11:08
10.83,425,11:09
10.83,732,11:10
10.82,290,11:11
10.82,1704,11:12
10.83,428,11:13
10.82,629,11:14
10.82,490,11:15
10.82,2700,11:16
10.81,622,11:17
10.82,632,11:18
10.81,1020,11:19
10.82,2059,11:20
10.83,1078,11:21
10.83,138,11:22
10.82,289,11:23
10.83,556,11:24
10.84,1142,11:25
10.83,221,11:26
10.83,614,11:27
10.84,309,11:28
10.82,519,11:29
10.82,476,11:30
10.83,987,13:01
10.83,769,13:02
10.82,625,13:03
10.82,222,13:04
10.82,854,13:05
10.82,154,13:06
10.82,173,13:07
10.83,483,13:08
10.83,1362,13:09
10.82,1000,13:10
10.81,1166,13:11
10.82,856,13:12
10.81,1342,13:13
10.81,826,13:14
10.82,528,13:15
10.81,1497,13:16
10.81,5181,13:17
10.8,1421,13:18
10.82,2121,13:19
10.82,500,13:20
10.81,1091,13:21
10.81,697,13:22
10.81,3288,13:23
10.81,1300,13:24
10.79,10624,13:25
10.79,1998,13:26
10.8,2121,13:27
10.8,782,13:28
10.78,5621,13:29
10.78,7868,13:30
10.78,3442,13:31
10.79,2766,13:32
10.79,402,13:33
10.78,1415,13:34
10.79,1428,13:35
10.8,474,13:36
10.78,1503,13:37
10.78,1421,13:38
10.78,2251,13:39
10.79,1845,13:40
10.79,830,13:41
10.79,1285,13:42
10.79,1271,13:43
10.78,2785,13:44
10.78,3337,13:45
10.77,5998,13:46
10.76,2578,13:47
10.76,2851,13:48
10.77,5157,13:49
10.78,2432,13:50
10.79,1423,13:51
10.78,1254,13:52
10.78,2269,13:53
10.78,4001,13:54
10.75,9609,13:55
10.77,1683,13:56
10.77,2922,13:57
10.77,2583,13:58
10.76,3716,13:59
10.77,1087,14:00
10.78,599,14:01
10.78,295,14:02
10.76,581,14:03
10.76,1676,14:04
10.77,4078,14:05
10.76,630,14:06
10.76,1053,14:07
10.77,1245,14:08
10.77,1393,14:09
10.78,1383,14:10
10.78,1223,14:11
10.78,1976,14:12
10.79,425,14:13
10.79,410,14:14
10.79,812,14:15
10.78,743,14:16
10.79,592,14:17
10.78,1880,14:18
10.79,1306,14:19
10.77,835,14:20
10.77,758,14:21
10.77,692,14:22
10.77,332,14:23
10.78,877,14:24
10.77,1017,14:25
10.77,2201,14:26
10.76,1311,14:27
10.76,4887,14:28
10.74,4964,14:29
10.72,7384,14:30
10.73,4125,14:31
10.75,2654,14:32
10.75,2485,14:33
10.74,603,14:34
10.74,981,14:35
10.75,647,14:36
10.75,1139,14:37
10.74,3389,14:38
10.75,1851,14:39
10.74,2353,14:40
10.74,3108,14:41
10.75,2688,14:42
10.74,3503,14:43
10.73,4423,14:44
10.73,3089,14:45
10.72,3289,14:46
10.72,6283,14:47
10.71,2898,14:48
10.71,2107,14:49
10.71,7628,14:50
10.72,4299,14:51
10.71,8311,14:52
10.69,8468,14:53
10.69,6821,14:54
10.71,5444,14:55
10.71,2417,14:56
10.7,5059,14:57
10.7,0,14:58
10.7,0,14:59
10.7,12769,15:00
