price,vol,time
4.88,2616,09:31
4.86,1016,09:32
4.88,1311,09:33
4.89,620,09:34
4.9,573,09:35
4.91,729,09:36
4.9,1285,09:37
4.91,539,09:38
4.89,939,09:39
4.91,540,09:40
4.9,513,09:41
4.91,1271,09:42
4.92,902,09:43
4.92,726,09:44
4.93,2128,09:45
4.94,791,09:46
4.93,382,09:47
4.92,1010,09:48
4.91,40,09:49
4.91,278,09:50
4.89,1634,09:51
4.88,1032,09:52
4.87,645,09:53
4.87,176,09:54
4.87,37,09:55
4.88,401,09:56
4.89,248,09:57
4.9,420,09:58
4.89,986,09:59
4.9,472,10:00
4.9,333,10:01
4.9,182,10:02
4.89,425,10:03
4.9,35,10:04
4.9,18,10:05
4.89,208,10:06
4.9,193,10:07
4.89,761,10:08
4.89,450,10:09
4.9,616,10:10
4.9,146,10:11
4.9,1438,10:12
4.92,361,10:13
4.91,155,10:14
4.91,661,10:15
4.91,141,10:16
4.92,130,10:17
4.91,472,10:18
4.91,528,10:19
4.91,43,10:20
4.93,774,10:21
4.93,534,10:22
4.92,651,10:23
4.93,335,10:24
4.92,390,10:25
4.92,92,10:26
4.91,38,10:27
4.91,234,10:28
4.91,88,10:29
4.91,457,10:30
4.91,90,10:31
4.91,173,10:32
4.92,134,10:33
4.9,428,10:34
4.89,480,10:35
4.89,17,10:36
4.9,35,10:37
4.9,192,10:38
4.89,193,10:39
4.89,7,10:40
4.9,70,10:41
4.89,2,10:42
4.9,29,10:43
4.9,41,10:44
4.9,9,10:45
4.89,75,10:46
4.89,530,10:47
4.89,22,10:48
4.88,133,10:49
4.88,68,10:50
4.89,129,10:51
4.88,42,10:52
4.88,511,10:53
4.88,72,10:54
4.89,209,10:55
4.88,118,10:56
4.88,103,10:57
4.88,53,10:58
4.88,173,10:59
4.89,17,11:00
4.89,63,11:01
4.88,188,11:02
4.89,24,11:03
4.89,69,11:04
4.89,100,11:05
4.89,100,11:06
4.89,0,11:07
4.89,95,11:08
4.88,209,11:09
4.88,309,11:10
4.88,3,11:11
4.88,151,11:12
4.87,159,11:13
4.86,2442,11:14
4.86,564,11:15
4.86,317,11:16
4.86,75,11:17
4.87,50,11:18
4.87,279,11:19
4.88,121,11:20
4.88,156,11:21
4.88,1,11:22
4.88,6,11:23
4.88,32,11:24
4.87,169,11:25
4.86,391,11:26
4.87,232,11:27
4.85,304,11:28
4.86,76,11:29
4.86,10,11:30
4.87,237,13:01
4.86,94,13:02
4.86,313,13:03
4.86,116,13:04
4.85,67,13:05
4.85,229,13:06
4.86,56,13:07
4.86,628,13:08
4.86,25,13:09
4.87,89,13:10
4.87,10,13:11
4.87,260,13:12
4.87,170,13:13
4.88,140,13:14
4.87,20,13:15
4.88,43,13:16
4.88,145,13:17
4.88,21,13:18
4.87,276,13:19
4.87,161,13:20
4.87,24,13:21
4.87,36,13:22
4.88,33,13:23
4.88,173,13:24
4.87,469,13:25
4.88,3,13:26
4.88,11,13:27
4.87,213,13:28
4.86,165,13:29
4.86,36,13:30
4.87,69,13:31
4.87,246,13:32
4.86,264,13:33
4.86,35,13:34
4.86,59,13:35
4.87,40,13:36
4.87,62,13:37
4.87,338,13:38
4.88,72,13:39
4.87,54,13:40
4.88,29,13:41
4.88,26,13:42
4.88,16,13:43
4.86,1175,13:44
4.86,103,13:45
4.87,210,13:46
4.88,3,13:47
4.87,34,13:48
4.87,147,13:49
4.87,0,13:50
4.88,210,13:51
4.88,471,13:52
4.89,110,13:53
4.88,80,13:54
4.87,36,13:55
4.87,48,13:56
4.88,15,13:57
4.87,76,13:58
4.88,167,13:59
4.89,105,14:00
4.88,104,14:01
4.87,512,14:02
4.87,318,14:03
4.87,18,14:04
4.87,0,14:05
4.88,58,14:06
4.87,20,14:07
4.88,31,14:08
4.88,48,14:09
4.88,175,14:10
4.88,451,14:11
4.88,147,14:12
4.88,270,14:13
4.89,94,14:14
4.89,851,14:15
4.89,124,14:16
4.89,0,14:17
4.89,20,14:18
4.89,33,14:19
4.88,604,14:20
4.88,53,14:21
4.88,319,14:22
4.88,16,14:23
4.87,56,14:24
4.87,1087,14:25
4.86,358,14:26
4.86,221,14:27
4.87,10,14:28
4.86,40,14:29
4.86,49,14:30
4.86,647,14:31
4.87,514,14:32
4.87,24,14:33
4.86,57,14:34
4.86,498,14:35
4.86,306,14:36
4.86,50,14:37
4.86,176,14:38
4.86,150,14:39
4.87,173,14:40
4.86,75,14:41
4.87,71,14:42
4.87,73,14:43
4.85,376,14:44
4.85,62,14:45
4.86,209,14:46
4.85,70,14:47
4.86,304,14:48
4.85,713,14:49
4.86,159,14:50
4.86,473,14:51
4.86,101,14:52
4.86,472,14:53
4.86,252,14:54
4.85,1784,14:55
4.85,750,14:56
4.84,306,14:57
4.84,0,14:58
4.84,0,14:59
4.87,859,15:00
