price,vol,time
31.27,3594,09:31
31.09,1274,09:32
30.96,2199,09:33
30.94,2524,09:34
31.0,1282,09:35
31.03,1486,09:36
31.01,1154,09:37
30.87,3055,09:38
30.75,5250,09:39
30.74,5193,09:40
30.63,3518,09:41
30.75,5579,09:42
30.66,2459,09:43
30.7,1438,09:44
30.62,3143,09:45
30.54,3435,09:46
30.58,2946,09:47
30.58,1853,09:48
30.53,1726,09:49
30.35,6839,09:50
30.26,7121,09:51
30.25,5322,09:52
30.25,3997,09:53
30.11,5025,09:54
30.03,6817,09:55
30.06,6949,09:56
30.08,4307,09:57
30.13,3370,09:58
30.0,4453,09:59
30.0,5393,10:00
30.12,4023,10:01
30.1,4034,10:02
30.17,3800,10:03
30.16,2773,10:04
30.23,2661,10:05
30.24,2756,10:06
30.25,2436,10:07
30.32,1238,10:08
30.3,1756,10:09
30.33,1908,10:10
30.33,949,10:11
30.33,1305,10:12
30.29,942,10:13
30.31,1896,10:14
30.45,2592,10:15
30.45,1207,10:16
30.52,2322,10:17
30.49,682,10:18
30.43,635,10:19
30.31,784,10:20
30.26,1751,10:21
30.3,905,10:22
30.33,715,10:23
30.38,665,10:24
30.39,736,10:25
30.33,897,10:26
30.35,1013,10:27
30.29,1353,10:28
30.28,1487,10:29
30.29,1738,10:30
30.47,1238,10:31
30.51,1184,10:32
30.43,1459,10:33
30.42,1069,10:34
30.32,591,10:35
30.35,828,10:36
30.37,849,10:37
30.45,803,10:38
30.43,1031,10:39
30.47,769,10:40
30.4,1464,10:41
30.31,770,10:42
30.35,764,10:43
30.35,843,10:44
30.32,2148,10:45
30.3,787,10:46
30.26,840,10:47
30.23,830,10:48
30.24,669,10:49
30.25,732,10:50
30.19,1935,10:51
30.19,826,10:52
30.23,684,10:53
30.2,1745,10:54
30.19,1467,10:55
30.21,661,10:56
30.19,829,10:57
30.2,928,10:58
30.27,683,10:59
30.28,722,11:00
30.23,664,11:01
30.19,1437,11:02
30.15,719,11:03
30.17,2148,11:04
30.19,1225,11:05
30.16,1040,11:06
30.17,691,11:07
30.15,527,11:08
30.16,638,11:09
30.12,1107,11:10
30.09,1817,11:11
30.16,1462,11:12
30.15,1021,11:13
30.16,781,11:14
30.12,1454,11:15
30.17,1016,11:16
30.2,734,11:17
30.25,650,11:18
30.3,1165,11:19
30.26,1035,11:20
30.3,611,11:21
30.35,1244,11:22
30.22,511,11:23
30.23,742,11:24
30.23,645,11:25
30.18,959,11:26
30.15,802,11:27
30.2,707,11:28
30.19,353,11:29
30.25,352,11:30
30.37,1186,13:01
30.35,662,13:02
30.35,202,13:03
30.36,1330,13:04
30.34,351,13:05
30.3,658,13:06
30.28,626,13:07
30.25,204,13:08
30.26,235,13:09
30.3,693,13:10
30.3,592,13:11
30.28,1052,13:12
30.28,1582,13:13
30.27,323,13:14
30.31,678,13:15
30.34,328,13:16
30.36,539,13:17
30.36,663,13:18
30.43,2893,13:19
30.43,2220,13:20
30.48,1090,13:21
30.46,1034,13:22
30.4,435,13:23
30.4,453,13:24
30.41,310,13:25
30.41,546,13:26
30.41,524,13:27
30.43,402,13:28
30.39,391,13:29
30.38,497,13:30
30.39,861,13:31
30.42,753,13:32
30.42,377,13:33
30.45,965,13:34
30.49,1420,13:35
30.48,1473,13:36
30.47,519,13:37
30.45,463,13:38
30.43,189,13:39
30.41,230,13:40
30.41,592,13:41
30.37,2836,13:42
30.36,574,13:43
30.38,728,13:44
30.37,437,13:45
30.38,166,13:46
30.38,599,13:47
30.38,331,13:48
30.37,458,13:49
30.37,1831,13:50
30.39,331,13:51
30.39,565,13:52
30.4,488,13:53
30.38,504,13:54
30.4,673,13:55
30.4,240,13:56
30.4,725,13:57
30.4,164,13:58
30.41,518,13:59
30.44,474,14:00
30.43,395,14:01
30.43,423,14:02
30.42,181,14:03
30.41,535,14:04
30.44,853,14:05
30.47,529,14:06
30.44,328,14:07
30.42,322,14:08
30.4,490,14:09
30.41,848,14:10
30.43,346,14:11
30.42,162,14:12
30.45,1046,14:13
30.45,1002,14:14
30.39,857,14:15
30.39,294,14:16
30.37,462,14:17
30.33,1320,14:18
30.34,601,14:19
30.35,427,14:20
30.36,452,14:21
30.3,1453,14:22
30.29,2098,14:23
30.3,655,14:24
30.31,284,14:25
30.29,424,14:26
30.29,393,14:27
30.29,551,14:28
30.25,1484,14:29
30.32,659,14:30
30.29,1552,14:31
30.3,1281,14:32
30.3,341,14:33
30.27,847,14:34
30.26,413,14:35
30.27,330,14:36
30.27,502,14:37
30.29,359,14:38
30.31,1542,14:39
30.32,1431,14:40
30.31,678,14:41
30.31,541,14:42
30.28,1143,14:43
30.29,478,14:44
30.28,766,14:45
30.27,831,14:46
30.28,613,14:47
30.27,507,14:48
30.25,1025,14:49
30.24,2261,14:50
30.25,1120,14:51
30.23,1257,14:52
30.29,1153,14:53
30.35,1671,14:54
30.36,1133,14:55
30.31,1389,14:56
30.31,1162,14:57
30.3,21,14:58
30.3,0,14:59
30.3,2911,15:00
