price,vol,time
12.04,1287,09:31
12.02,525,09:32
12.02,867,09:33
12.01,518,09:34
12.02,507,09:35
12.0,330,09:36
12.02,944,09:37
11.97,146,09:38
11.97,393,09:39
11.95,548,09:40
11.98,1129,09:41
11.99,118,09:42
11.95,553,09:43
11.97,287,09:44
11.94,384,09:45
11.94,1040,09:46
11.92,187,09:47
11.94,104,09:48
11.91,375,09:49
11.91,894,09:50
11.88,819,09:51
11.92,361,09:52
11.89,438,09:53
11.88,453,09:54
11.87,320,09:55
11.87,692,09:56
11.88,189,09:57
11.92,121,09:58
11.89,137,09:59
11.9,470,10:00
11.89,61,10:01
11.89,316,10:02
11.87,425,10:03
11.87,772,10:04
11.88,266,10:05
11.9,122,10:06
11.88,199,10:07
11.87,100,10:08
11.86,1764,10:09
11.85,207,10:10
11.84,220,10:11
11.83,579,10:12
11.86,439,10:13
11.84,102,10:14
11.83,562,10:15
11.85,231,10:16
11.85,157,10:17
11.86,214,10:18
11.9,327,10:19
11.88,86,10:20
11.9,89,10:21
11.88,77,10:22
11.88,122,10:23
11.87,50,10:24
11.86,22,10:25
11.85,425,10:26
11.84,209,10:27
11.85,228,10:28
11.83,182,10:29
11.83,108,10:30
11.82,342,10:31
11.82,341,10:32
11.81,737,10:33
11.82,164,10:34
11.83,195,10:35
11.85,572,10:36
11.85,35,10:37
11.85,175,10:38
11.88,33,10:39
11.86,81,10:40
11.85,19,10:41
11.85,45,10:42
11.84,557,10:43
11.83,128,10:44
11.83,96,10:45
11.88,66,10:46
11.88,50,10:47
11.87,73,10:48
11.88,16,10:49
11.89,155,10:50
11.89,83,10:51
11.86,330,10:52
11.88,85,10:53
11.88,32,10:54
11.89,883,10:55
11.9,183,10:56
11.88,43,10:57
11.88,0,10:58
11.86,11,10:59
11.89,25,11:00
11.86,103,11:01
11.86,233,11:02
11.86,36,11:03
11.84,162,11:04
11.86,208,11:05
11.86,61,11:06
11.84,116,11:07
11.84,14,11:08
11.85,6,11:09
11.85,53,11:10
11.84,28,11:11
11.84,12,11:12
11.85,76,11:13
11.85,149,11:14
11.85,30,11:15
11.85,89,11:16
11.86,65,11:17
11.86,32,11:18
11.87,32,11:19
11.88,72,11:20
11.86,74,11:21
11.86,5,11:22
11.86,362,11:23
11.85,43,11:24
11.88,1,11:25
11.89,76,11:26
11.89,0,11:27
11.89,92,11:28
11.85,1,11:29
11.87,96,11:30
11.86,575,13:01
11.86,95,13:02
11.86,10,13:03
11.86,105,13:04
11.87,25,13:05
11.88,48,13:06
11.87,99,13:07
11.86,171,13:08
11.87,63,13:09
11.87,101,13:10
11.89,7,13:11
11.88,187,13:12
11.89,231,13:13
11.89,181,13:14
11.91,312,13:15
11.92,510,13:16
11.9,143,13:17
11.93,360,13:18
11.9,338,13:19
11.93,102,13:20
11.95,676,13:21
11.96,168,13:22
11.95,620,13:23
11.95,18,13:24
11.91,31,13:25
11.92,150,13:26
11.91,77,13:27
11.9,52,13:28
11.91,11,13:29
11.9,104,13:30
11.9,9,13:31
11.9,32,13:32
11.88,38,13:33
11.89,46,13:34
11.89,77,13:35
11.9,218,13:36
11.89,176,13:37
11.89,10,13:38
11.9,2,13:39
11.89,90,13:40
11.9,82,13:41
11.9,1,13:42
11.87,376,13:43
11.87,164,13:44
11.88,84,13:45
11.85,125,13:46
11.85,183,13:47
11.85,79,13:48
11.85,435,13:49
11.86,92,13:50
11.86,11,13:51
11.88,63,13:52
11.86,89,13:53
11.86,20,13:54
11.87,257,13:55
11.86,25,13:56
11.87,206,13:57
11.84,36,13:58
11.84,54,13:59
11.85,77,14:00
11.84,652,14:01
11.84,194,14:02
11.83,399,14:03
11.85,40,14:04
11.84,296,14:05
11.83,338,14:06
11.84,6,14:07
11.85,63,14:08
11.84,14,14:09
11.85,138,14:10
11.86,126,14:11
11.86,163,14:12
11.86,146,14:13
11.85,23,14:14
11.85,36,14:15
11.86,21,14:16
11.86,64,14:17
11.85,240,14:18
11.84,252,14:19
11.82,179,14:20
11.84,97,14:21
11.83,623,14:22
11.82,122,14:23
11.8,2535,14:24
11.81,181,14:25
11.81,819,14:26
11.82,116,14:27
11.82,32,14:28
11.79,1494,14:29
11.79,698,14:30
11.78,663,14:31
11.8,285,14:32
11.78,52,14:33
11.79,182,14:34
11.8,83,14:35
11.79,192,14:36
11.8,246,14:37
11.81,140,14:38
11.81,116,14:39
11.79,91,14:40
11.81,335,14:41
11.8,171,14:42
11.78,87,14:43
11.79,699,14:44
11.78,142,14:45
11.78,542,14:46
11.77,64,14:47
11.76,1212,14:48
11.78,129,14:49
11.77,240,14:50
11.77,334,14:51
11.74,638,14:52
11.76,608,14:53
11.75,381,14:54
11.75,107,14:55
11.74,709,14:56
11.75,275,14:57
11.75,0,14:58
11.75,0,14:59
11.83,705,15:00
