price,vol,time
8.78,1104,09:31
8.78,696,09:32
8.74,548,09:33
8.74,273,09:34
8.76,2226,09:35
8.79,310,09:36
8.8,386,09:37
8.77,389,09:38
8.78,326,09:39
8.76,455,09:40
8.77,301,09:41
8.76,183,09:42
8.76,148,09:43
8.76,923,09:44
8.77,519,09:45
8.75,329,09:46
8.75,286,09:47
8.76,282,09:48
8.74,665,09:49
8.74,164,09:50
8.74,457,09:51
8.74,592,09:52
8.73,408,09:53
8.73,486,09:54
8.73,188,09:55
8.71,1785,09:56
8.72,330,09:57
8.72,689,09:58
8.72,137,09:59
8.71,280,10:00
8.72,436,10:01
8.72,348,10:02
8.72,437,10:03
8.73,283,10:04
8.74,145,10:05
8.73,209,10:06
8.72,110,10:07
8.72,576,10:08
8.73,128,10:09
8.72,232,10:10
8.72,209,10:11
8.72,314,10:12
8.72,497,10:13
8.73,235,10:14
8.72,210,10:15
8.73,262,10:16
8.75,279,10:17
8.75,34,10:18
8.74,81,10:19
8.74,123,10:20
8.75,620,10:21
8.76,280,10:22
8.77,345,10:23
8.77,249,10:24
8.83,2132,10:25
8.85,1239,10:26
8.82,1376,10:27
8.81,534,10:28
8.81,188,10:29
8.79,412,10:30
8.78,74,10:31
8.79,116,10:32
8.79,267,10:33
8.8,147,10:34
8.79,139,10:35
8.79,96,10:36
8.8,75,10:37
8.8,203,10:38
8.8,19,10:39
8.82,179,10:40
8.81,319,10:41
8.8,252,10:42
8.8,23,10:43
8.8,185,10:44
8.79,54,10:45
8.79,64,10:46
8.78,38,10:47
8.79,33,10:48
8.78,42,10:49
8.79,80,10:50
8.78,383,10:51
8.79,14,10:52
8.8,26,10:53
8.79,35,10:54
8.79,4,10:55
8.8,25,10:56
8.79,122,10:57
8.8,426,10:58
8.8,21,10:59
8.79,52,11:00
8.8,9,11:01
8.79,68,11:02
8.8,75,11:03
8.8,8,11:04
8.8,253,11:05
8.78,205,11:06
8.78,95,11:07
8.78,100,11:08
8.79,109,11:09
8.79,50,11:10
8.78,51,11:11
8.78,252,11:12
8.78,100,11:13
8.78,27,11:14
8.78,16,11:15
8.78,19,11:16
8.77,30,11:17
8.77,49,11:18
8.78,163,11:19
8.78,21,11:20
8.78,49,11:21
8.79,68,11:22
8.78,11,11:23
8.79,42,11:24
8.78,37,11:25
8.79,24,11:26
8.78,44,11:27
8.78,16,11:28
8.78,177,11:29
8.79,138,11:30
8.77,737,13:01
8.76,29,13:02
8.76,297,13:03
8.76,18,13:04
8.76,85,13:05
8.76,1,13:06
8.76,38,13:07
8.76,512,13:08
8.75,266,13:09
8.76,61,13:10
8.75,83,13:11
8.76,69,13:12
8.75,515,13:13
8.74,274,13:14
8.73,64,13:15
8.75,112,13:16
8.75,41,13:17
8.74,92,13:18
8.74,144,13:19
8.73,114,13:20
8.73,8,13:21
8.73,54,13:22
8.74,111,13:23
8.73,65,13:24
8.74,41,13:25
8.74,76,13:26
8.74,79,13:27
8.73,40,13:28
8.73,373,13:29
8.72,246,13:30
8.73,161,13:31
8.73,135,13:32
8.72,144,13:33
8.73,71,13:34
8.72,135,13:35
8.74,121,13:36
8.73,179,13:37
8.73,63,13:38
8.73,44,13:39
8.73,80,13:40
8.72,19,13:41
8.73,153,13:42
8.72,46,13:43
8.72,217,13:44
8.73,280,13:45
8.72,164,13:46
8.72,64,13:47
8.71,602,13:48
8.71,566,13:49
8.71,283,13:50
8.72,280,13:51
8.72,591,13:52
8.72,248,13:53
8.72,79,13:54
8.72,166,13:55
8.72,41,13:56
8.72,33,13:57
8.72,121,13:58
8.73,277,13:59
8.72,209,14:00
8.73,63,14:01
8.74,150,14:02
8.73,55,14:03
8.73,91,14:04
8.73,22,14:05
8.73,73,14:06
8.73,231,14:07
8.73,30,14:08
8.74,52,14:09
8.73,254,14:10
8.73,6,14:11
8.72,36,14:12
8.73,99,14:13
8.73,166,14:14
8.73,80,14:15
8.73,112,14:16
8.73,64,14:17
8.72,261,14:18
8.73,44,14:19
8.72,115,14:20
8.72,176,14:21
8.71,1288,14:22
8.71,53,14:23
8.71,227,14:24
8.71,95,14:25
8.72,163,14:26
8.71,156,14:27
8.71,125,14:28
8.72,189,14:29
8.71,815,14:30
8.7,2096,14:31
8.69,67,14:32
8.7,137,14:33
8.7,113,14:34
8.7,263,14:35
8.7,289,14:36
8.69,102,14:37
8.7,84,14:38
8.69,159,14:39
8.7,449,14:40
8.71,769,14:41
8.7,83,14:42
8.71,171,14:43
8.69,298,14:44
8.7,280,14:45
8.7,92,14:46
8.7,120,14:47
8.7,601,14:48
8.69,348,14:49
8.69,289,14:50
8.69,232,14:51
8.7,253,14:52
8.69,258,14:53
8.69,63,14:54
8.69,838,14:55
8.7,608,14:56
8.69,476,14:57
8.7,6,14:58
8.7,0,14:59
8.69,573,15:00
