price,vol,time
9.25,725,09:31
9.26,765,09:32
9.26,404,09:33
9.3,201,09:34
9.26,390,09:35
9.27,481,09:36
9.28,239,09:37
9.3,335,09:38
9.26,95,09:39
9.24,68,09:40
9.25,191,09:41
9.22,136,09:42
9.24,119,09:43
9.24,125,09:44
9.23,408,09:45
9.22,285,09:46
9.24,132,09:47
9.23,214,09:48
9.2,860,09:49
9.2,111,09:50
9.21,121,09:51
9.19,297,09:52
9.2,36,09:53
9.2,118,09:54
9.21,88,09:55
9.2,31,09:56
9.19,243,09:57
9.2,30,09:58
9.19,186,09:59
9.2,146,10:00
9.2,147,10:01
9.21,396,10:02
9.21,75,10:03
9.19,139,10:04
9.18,534,10:05
9.15,254,10:06
9.17,124,10:07
9.17,59,10:08
9.18,54,10:09
9.16,69,10:10
9.15,558,10:11
9.15,371,10:12
9.16,295,10:13
9.14,70,10:14
9.15,6,10:15
9.17,53,10:16
9.18,32,10:17
9.17,138,10:18
9.2,66,10:19
9.17,102,10:20
9.18,198,10:21
9.2,114,10:22
9.2,92,10:23
9.2,17,10:24
9.2,52,10:25
9.2,49,10:26
9.2,44,10:27
9.19,168,10:28
9.2,69,10:29
9.17,42,10:30
9.2,95,10:31
9.19,44,10:32
9.19,1,10:33
9.2,91,10:34
9.19,217,10:35
9.2,68,10:36
9.18,305,10:37
9.22,107,10:38
9.23,35,10:39
9.23,91,10:40
9.24,166,10:41
9.21,91,10:42
9.19,277,10:43
9.17,91,10:44
9.16,57,10:45
9.16,334,10:46
9.18,224,10:47
9.17,25,10:48
9.16,151,10:49
9.15,237,10:50
9.21,1520,10:51
9.17,306,10:52
9.24,1577,10:53
9.26,216,10:54
9.24,368,10:55
9.24,7,10:56
9.24,34,10:57
9.23,35,10:58
9.24,17,10:59
9.21,38,11:00
9.21,48,11:01
9.21,4,11:02
9.2,65,11:03
9.19,80,11:04
9.19,37,11:05
9.2,41,11:06
9.2,27,11:07
9.17,22,11:08
9.19,36,11:09
9.19,44,11:10
9.19,50,11:11
9.19,20,11:12
9.18,88,11:13
9.18,21,11:14
9.17,42,11:15
9.18,15,11:16
9.18,25,11:17
9.17,16,11:18
9.17,17,11:19
9.18,29,11:20
9.18,66,11:21
9.18,9,11:22
9.18,16,11:23
9.18,3,11:24
9.18,200,11:25
9.14,617,11:26
9.13,148,11:27
9.12,124,11:28
9.16,520,11:29
9.12,40,11:30
9.18,882,13:01
9.21,510,13:02
9.16,461,13:03
9.18,55,13:04
9.15,24,13:05
9.17,226,13:06
9.14,44,13:07
9.16,194,13:08
9.18,29,13:09
9.18,71,13:10
9.18,27,13:11
9.16,23,13:12
9.13,174,13:13
9.18,221,13:14
9.16,60,13:15
9.14,66,13:16
9.14,26,13:17
9.12,117,13:18
9.12,3,13:19
9.14,93,13:20
9.12,105,13:21
9.14,111,13:22
9.12,20,13:23
9.13,16,13:24
9.13,6,13:25
9.13,13,13:26
9.11,214,13:27
9.1,552,13:28
9.1,248,13:29
9.1,148,13:30
9.11,62,13:31
9.12,14,13:32
9.12,84,13:33
9.11,139,13:34
9.12,158,13:35
9.1,44,13:36
9.12,11,13:37
9.1,18,13:38
9.1,16,13:39
9.11,31,13:40
9.11,109,13:41
9.12,23,13:42
9.11,96,13:43
9.11,68,13:44
9.1,54,13:45
9.11,36,13:46
9.09,217,13:47
9.11,11,13:48
9.1,213,13:49
9.1,54,13:50
9.11,170,13:51
9.13,74,13:52
9.12,48,13:53
9.1,76,13:54
9.11,21,13:55
9.12,16,13:56
9.11,18,13:57
9.11,40,13:58
9.12,112,13:59
9.1,31,14:00
9.09,112,14:01
9.1,25,14:02
9.1,69,14:03
9.1,67,14:04
9.11,35,14:05
9.11,43,14:06
9.11,23,14:07
9.11,31,14:08
9.1,283,14:09
9.1,111,14:10
9.11,66,14:11
9.11,0,14:12
9.1,26,14:13
9.1,26,14:14
9.09,264,14:15
9.09,141,14:16
9.1,18,14:17
9.1,176,14:18
9.09,65,14:19
9.09,114,14:20
9.11,57,14:21
9.1,65,14:22
9.1,28,14:23
9.1,52,14:24
9.11,132,14:25
9.09,39,14:26
9.1,36,14:27
9.07,934,14:28
9.07,66,14:29
9.08,221,14:30
9.08,199,14:31
9.08,185,14:32
9.08,56,14:33
9.09,262,14:34
9.09,221,14:35
9.09,170,14:36
9.1,68,14:37
9.09,77,14:38
9.11,38,14:39
9.11,36,14:40
9.08,97,14:41
9.07,98,14:42
9.07,138,14:43
9.06,17,14:44
9.07,86,14:45
9.06,154,14:46
9.06,459,14:47
9.07,234,14:48
9.08,348,14:49
9.08,169,14:50
9.08,391,14:51
9.05,479,14:52
9.05,397,14:53
9.07,379,14:54
9.05,53,14:55
9.05,163,14:56
9.08,519,14:57
9.08,0,14:58
9.08,0,14:59
9.08,464,15:00
