price,vol,time
31.87,1642,09:31
31.83,885,09:32
31.9,1070,09:33
31.95,850,09:34
31.88,394,09:35
31.86,227,09:36
31.8,331,09:37
31.75,574,09:38
31.76,924,09:39
31.81,503,09:40
31.88,315,09:41
31.82,209,09:42
31.81,441,09:43
31.8,613,09:44
31.72,549,09:45
31.75,476,09:46
31.78,457,09:47
31.82,671,09:48
31.85,186,09:49
31.8,281,09:50
31.94,895,09:51
31.92,193,09:52
31.86,172,09:53
31.87,170,09:54
31.85,253,09:55
31.9,640,09:56
31.88,349,09:57
31.89,185,09:58
31.87,161,09:59
31.84,189,10:00
31.83,150,10:01
31.84,438,10:02
31.8,345,10:03
31.8,257,10:04
31.79,186,10:05
31.75,339,10:06
31.75,456,10:07
31.77,372,10:08
31.73,397,10:09
31.72,676,10:10
31.66,802,10:11
31.67,354,10:12
31.67,330,10:13
31.6,702,10:14
31.6,548,10:15
31.61,395,10:16
31.58,574,10:17
31.59,868,10:18
31.59,1092,10:19
31.56,407,10:20
31.52,609,10:21
31.54,410,10:22
31.52,598,10:23
31.52,586,10:24
31.49,715,10:25
31.47,491,10:26
31.49,721,10:27
31.47,549,10:28
31.5,662,10:29
31.48,295,10:30
31.44,290,10:31
31.41,542,10:32
31.39,811,10:33
31.38,972,10:34
31.48,490,10:35
31.47,332,10:36
31.52,446,10:37
31.5,225,10:38
31.48,296,10:39
31.46,148,10:40
31.49,426,10:41
31.49,54,10:42
31.51,543,10:43
31.54,175,10:44
31.53,367,10:45
31.5,243,10:46
31.53,172,10:47
31.51,48,10:48
31.5,188,10:49
31.51,447,10:50
31.52,202,10:51
31.52,365,10:52
31.56,48,10:53
31.57,34,10:54
31.6,705,10:55
31.61,120,10:56
31.6,141,10:57
31.57,80,10:58
31.57,74,10:59
31.55,136,11:00
31.56,193,11:01
31.56,53,11:02
31.57,46,11:03
31.58,78,11:04
31.57,175,11:05
31.56,32,11:06
31.53,181,11:07
31.54,45,11:08
31.53,271,11:09
31.51,111,11:10
31.49,88,11:11
31.5,81,11:12
31.5,110,11:13
31.5,228,11:14
31.49,42,11:15
31.47,151,11:16
31.47,165,11:17
31.51,98,11:18
31.54,159,11:19
31.53,148,11:20
31.55,112,11:21
31.52,102,11:22
31.59,349,11:23
31.54,78,11:24
31.55,77,11:25
31.59,312,11:26
31.59,130,11:27
31.58,99,11:28
31.6,81,11:29
31.6,417,11:30
31.6,276,13:01
31.63,487,13:02
31.61,267,13:03
31.58,59,13:04
31.56,23,13:05
31.57,172,13:06
31.58,159,13:07
31.56,55,13:08
31.52,88,13:09
31.54,49,13:10
31.53,99,13:11
31.5,399,13:12
31.48,93,13:13
31.5,286,13:14
31.51,69,13:15
31.51,126,13:16
31.53,46,13:17
31.52,51,13:18
31.55,537,13:19
31.55,458,13:20
31.57,523,13:21
31.62,337,13:22
31.55,144,13:23
31.55,90,13:24
31.55,76,13:25
31.56,44,13:26
31.52,119,13:27
31.48,151,13:28
31.5,159,13:29
31.48,153,13:30
31.5,131,13:31
31.54,550,13:32
31.56,208,13:33
31.5,59,13:34
31.53,147,13:35
31.51,69,13:36
31.49,102,13:37
31.5,171,13:38
31.47,132,13:39
31.45,1803,13:40
31.47,329,13:41
31.45,174,13:42
31.41,212,13:43
31.43,418,13:44
31.45,122,13:45
31.46,74,13:46
31.44,91,13:47
31.43,143,13:48
31.43,203,13:49
31.48,369,13:50
31.48,179,13:51
31.52,242,13:52
31.51,109,13:53
31.48,96,13:54
31.5,95,13:55
31.5,29,13:56
31.46,144,13:57
31.48,87,13:58
31.5,152,13:59
31.5,85,14:00
31.5,188,14:01
31.49,301,14:02
31.48,24,14:03
31.52,79,14:04
31.53,221,14:05
31.52,27,14:06
31.53,67,14:07
31.51,89,14:08
31.49,243,14:09
31.49,107,14:10
31.52,127,14:11
31.53,183,14:12
31.52,162,14:13
31.52,36,14:14
31.53,190,14:15
31.52,88,14:16
31.52,32,14:17
31.5,273,14:18
31.48,56,14:19
31.47,103,14:20
31.49,216,14:21
31.49,295,14:22
31.48,111,14:23
31.48,92,14:24
31.48,164,14:25
31.45,343,14:26
31.48,210,14:27
31.45,138,14:28
31.44,264,14:29
31.46,52,14:30
31.43,232,14:31
31.48,230,14:32
31.48,164,14:33
31.46,121,14:34
31.44,210,14:35
31.41,200,14:36
31.43,145,14:37
31.43,168,14:38
31.43,116,14:39
31.42,119,14:40
31.4,427,14:41
31.39,351,14:42
31.41,317,14:43
31.41,341,14:44
31.39,664,14:45
31.4,119,14:46
31.4,167,14:47
31.39,684,14:48
31.39,283,14:49
31.39,856,14:50
31.36,346,14:51
31.37,397,14:52
31.36,229,14:53
31.38,599,14:54
31.36,358,14:55
31.35,382,14:56
31.37,184,14:57
31.36,11,14:58
31.36,0,14:59
31.37,466,15:00
