price,vol,time
3.55,3855,09:31
3.54,1097,09:32
3.54,1288,09:33
3.56,1270,09:34
3.57,4675,09:35
3.6,4097,09:36
3.58,3876,09:37
3.59,1505,09:38
3.58,3257,09:39
3.57,845,09:40
3.57,978,09:41
3.58,2537,09:42
3.57,802,09:43
3.57,906,09:44
3.56,1202,09:45
3.56,1289,09:46
3.55,1342,09:47
3.56,602,09:48
3.55,724,09:49
3.56,1900,09:50
3.55,3515,09:51
3.55,428,09:52
3.55,287,09:53
3.56,146,09:54
3.56,369,09:55
3.55,939,09:56
3.55,1433,09:57
3.55,871,09:58
3.56,952,09:59
3.55,589,10:00
3.55,1171,10:01
3.54,452,10:02
3.54,797,10:03
3.54,1114,10:04
3.53,1635,10:05
3.54,1497,10:06
3.54,441,10:07
3.55,880,10:08
3.55,1234,10:09
3.54,475,10:10
3.55,988,10:11
3.57,4176,10:12
3.56,337,10:13
3.57,955,10:14
3.56,462,10:15
3.57,2542,10:16
3.57,810,10:17
3.64,16263,10:18
3.62,5740,10:19
3.61,3692,10:20
3.6,6952,10:21
3.6,1454,10:22
3.62,2006,10:23
3.62,5207,10:24
3.61,2788,10:25
3.61,1610,10:26
3.61,1752,10:27
3.6,801,10:28
3.61,903,10:29
3.59,2719,10:30
3.61,1979,10:31
3.61,236,10:32
3.59,1679,10:33
3.6,406,10:34
3.59,660,10:35
3.6,397,10:36
3.6,520,10:37
3.6,1595,10:38
3.6,434,10:39
3.6,492,10:40
3.59,2505,10:41
3.58,2404,10:42
3.58,1252,10:43
3.58,1456,10:44
3.59,287,10:45
3.59,170,10:46
3.59,54,10:47
3.58,747,10:48
3.59,242,10:49
3.58,830,10:50
3.58,919,10:51
3.58,131,10:52
3.59,113,10:53
3.58,401,10:54
3.58,192,10:55
3.59,26,10:56
3.59,135,10:57
3.58,1995,10:58
3.58,257,10:59
3.58,1789,11:00
3.58,144,11:01
3.59,155,11:02
3.58,346,11:03
3.58,218,11:04
3.58,532,11:05
3.58,152,11:06
3.58,56,11:07
3.58,1541,11:08
3.57,253,11:09
3.58,164,11:10
3.57,1250,11:11
3.57,506,11:12
3.57,361,11:13
3.58,415,11:14
3.58,2,11:15
3.58,830,11:16
3.57,55,11:17
3.58,1370,11:18
3.58,317,11:19
3.58,385,11:20
3.59,196,11:21
3.59,454,11:22
3.59,311,11:23
3.58,62,11:24
3.59,330,11:25
3.59,157,11:26
3.59,644,11:27
3.58,141,11:28
3.59,1132,11:29
3.59,122,11:30
3.58,2089,13:01
3.58,229,13:02
3.59,827,13:03
3.6,2620,13:04
3.6,503,13:05
3.61,874,13:06
3.61,262,13:07
3.6,417,13:08
3.6,720,13:09
3.59,2548,13:10
3.62,3256,13:11
3.61,470,13:12
3.61,1215,13:13
3.63,8524,13:14
3.63,3209,13:15
3.63,2109,13:16
3.64,1777,13:17
3.65,4469,13:18
3.63,4344,13:19
3.63,3267,13:20
3.64,2370,13:21
3.64,2012,13:22
3.64,1766,13:23
3.64,1734,13:24
3.65,4028,13:25
3.64,2860,13:26
3.63,1968,13:27
3.62,1074,13:28
3.62,4311,13:29
3.61,1442,13:30
3.62,2764,13:31
3.62,1334,13:32
3.63,2344,13:33
3.62,992,13:34
3.62,844,13:35
3.63,242,13:36
3.62,162,13:37
3.63,845,13:38
3.62,343,13:39
3.62,1872,13:40
3.62,196,13:41
3.62,349,13:42
3.62,314,13:43
3.62,1689,13:44
3.62,451,13:45
3.61,455,13:46
3.62,424,13:47
3.62,810,13:48
3.62,162,13:49
3.62,570,13:50
3.61,133,13:51
3.61,205,13:52
3.62,222,13:53
3.63,1111,13:54
3.62,401,13:55
3.61,1304,13:56
3.61,1844,13:57
3.62,502,13:58
3.63,219,13:59
3.63,525,14:00
3.63,206,14:01
3.62,977,14:02
3.63,469,14:03
3.62,1063,14:04
3.62,290,14:05
3.61,110,14:06
3.61,1055,14:07
3.61,1508,14:08
3.61,284,14:09
3.6,306,14:10
3.62,1622,14:11
3.61,232,14:12
3.61,99,14:13
3.62,589,14:14
3.61,353,14:15
3.61,531,14:16
3.61,813,14:17
3.61,93,14:18
3.61,590,14:19
3.6,191,14:20
3.61,353,14:21
3.6,421,14:22
3.6,45,14:23
3.61,1008,14:24
3.62,172,14:25
3.61,575,14:26
3.62,613,14:27
3.62,568,14:28
3.62,3084,14:29
3.62,839,14:30
3.61,1984,14:31
3.62,897,14:32
3.62,1247,14:33
3.62,263,14:34
3.62,662,14:35
3.63,934,14:36
3.62,414,14:37
3.62,386,14:38
3.63,2650,14:39
3.62,1018,14:40
3.62,587,14:41
3.62,1167,14:42
3.61,727,14:43
3.62,455,14:44
3.61,629,14:45
3.61,2017,14:46
3.6,1237,14:47
3.61,1123,14:48
3.61,1078,14:49
3.61,1321,14:50
3.61,2788,14:51
3.61,1777,14:52
3.62,1771,14:53
3.62,1934,14:54
3.61,2934,14:55
3.61,1864,14:56
3.61,2728,14:57
3.61,25,14:58
3.61,0,14:59
3.62,5043,15:00
