price,vol,time
30.16,105,09:31
30.19,131,09:32
30.19,83,09:33
30.16,40,09:34
30.16,55,09:35
30.09,254,09:36
30.09,37,09:37
30.09,72,09:38
30.07,80,09:39
30.02,119,09:40
30.0,274,09:41
30.04,121,09:42
30.0,196,09:43
29.98,188,09:44
29.95,121,09:45
29.98,131,09:46
30.01,60,09:47
30.08,146,09:48
30.19,216,09:49
30.88,1754,09:50
30.66,1088,09:51
30.68,375,09:52
30.62,393,09:53
30.55,195,09:54
30.6,355,09:55
30.67,277,09:56
30.71,490,09:57
30.67,317,09:58
30.68,238,09:59
30.68,387,10:00
30.62,260,10:01
30.62,79,10:02
30.63,71,10:03
30.61,85,10:04
30.6,76,10:05
30.59,70,10:06
30.6,102,10:07
30.59,76,10:08
30.55,97,10:09
30.5,108,10:10
30.45,128,10:11
30.4,187,10:12
30.4,69,10:13
30.4,76,10:14
30.41,66,10:15
30.45,66,10:16
30.45,145,10:17
30.45,19,10:18
30.44,35,10:19
30.42,39,10:20
30.4,36,10:21
30.4,35,10:22
30.4,22,10:23
30.4,30,10:24
30.42,2,10:25
30.4,25,10:26
30.41,20,10:27
30.41,18,10:28
30.42,40,10:29
30.43,11,10:30
30.5,209,10:31
30.46,28,10:32
30.47,13,10:33
30.48,6,10:34
30.5,78,10:35
30.52,55,10:36
30.63,143,10:37
30.65,88,10:38
30.52,101,10:39
30.63,66,10:40
30.64,64,10:41
30.52,45,10:42
30.51,15,10:43
30.52,60,10:44
30.53,23,10:45
30.54,46,10:46
30.52,42,10:47
30.52,12,10:48
30.53,8,10:49
30.52,12,10:50
30.53,21,10:51
30.52,65,10:52
30.53,20,10:53
30.58,67,10:54
30.59,41,10:55
30.6,37,10:56
30.59,19,10:57
30.59,20,10:58
30.59,10,10:59
30.58,42,11:00
30.56,17,11:01
30.55,23,11:02
30.55,6,11:03
30.55,6,11:04
30.55,17,11:05
30.55,31,11:06
30.55,41,11:07
30.53,96,11:08
30.52,21,11:09
30.5,34,11:10
30.5,6,11:11
30.5,11,11:12
30.51,33,11:13
30.51,23,11:14
30.51,22,11:15
30.52,14,11:16
30.51,9,11:17
30.51,27,11:18
30.51,24,11:19
30.51,29,11:20
30.5,31,11:21
30.5,7,11:22
30.5,48,11:23
30.5,9,11:24
30.5,29,11:25
30.51,11,11:26
30.5,11,11:27
30.51,2,11:28
30.54,20,11:29
30.54,11,11:30
30.55,49,13:01
30.55,23,13:02
30.54,16,13:03
30.52,39,13:04
30.53,125,13:05
30.5,12,13:06
30.5,94,13:07
30.5,15,13:08
30.5,5,13:09
30.49,41,13:10
30.49,5,13:11
30.49,82,13:12
30.45,39,13:13
30.44,230,13:14
30.42,24,13:15
30.41,85,13:16
30.41,2,13:17
30.43,25,13:18
30.42,21,13:19
30.43,14,13:20
30.46,6,13:21
30.46,0,13:22
30.43,12,13:23
30.45,109,13:24
30.45,23,13:25
30.44,11,13:26
30.43,13,13:27
30.41,41,13:28
30.41,67,13:29
30.4,10,13:30
30.43,12,13:31
30.44,30,13:32
30.45,20,13:33
30.44,32,13:34
30.44,66,13:35
30.45,93,13:36
30.45,13,13:37
30.45,29,13:38
30.46,213,13:39
30.46,50,13:40
30.47,18,13:41
30.48,86,13:42
30.48,54,13:43
30.45,18,13:44
30.42,44,13:45
30.42,15,13:46
30.44,23,13:47
30.42,38,13:48
30.42,38,13:49
30.44,32,13:50
30.42,137,13:51
30.44,55,13:52
30.44,21,13:53
30.42,19,13:54
30.42,16,13:55
30.43,26,13:56
30.45,34,13:57
30.45,35,13:58
30.44,31,13:59
30.43,18,14:00
30.43,4,14:01
30.42,21,14:02
30.42,8,14:03
30.41,10,14:04
30.44,34,14:05
30.45,41,14:06
30.45,41,14:07
30.43,2,14:08
30.43,18,14:09
30.44,61,14:10
30.44,22,14:11
30.45,20,14:12
30.44,53,14:13
30.44,1,14:14
30.43,16,14:15
30.44,33,14:16
30.44,80,14:17
30.45,47,14:18
30.45,68,14:19
30.46,31,14:20
30.47,18,14:21
30.48,57,14:22
30.46,24,14:23
30.47,61,14:24
30.46,76,14:25
30.45,72,14:26
30.45,75,14:27
30.44,104,14:28
30.45,2,14:29
30.43,148,14:30
30.45,28,14:31
30.44,23,14:32
30.45,70,14:33
30.44,57,14:34
30.43,44,14:35
30.43,90,14:36
30.44,78,14:37
30.45,150,14:38
30.45,330,14:39
30.44,107,14:40
30.44,15,14:41
30.43,38,14:42
30.43,36,14:43
30.43,124,14:44
30.43,98,14:45
30.42,68,14:46
30.41,107,14:47
30.41,318,14:48
30.4,77,14:49
30.41,109,14:50
30.41,155,14:51
30.42,206,14:52
30.41,98,14:53
30.41,109,14:54
30.4,223,14:55
30.4,114,14:56
30.44,722,14:57
30.44,0,14:58
30.44,0,14:59
30.42,291,15:00
