price,vol,time
21.26,127,09:31
21.23,47,09:32
21.1,156,09:33
21.17,118,09:34
21.12,42,09:35
21.18,20,09:36
21.18,11,09:37
21.22,18,09:38
21.18,48,09:39
21.27,112,09:40
21.19,48,09:41
21.15,101,09:42
21.16,44,09:43
21.17,37,09:44
21.15,81,09:45
21.12,48,09:46
21.11,69,09:47
21.13,4,09:48
21.11,24,09:49
21.07,227,09:50
21.06,76,09:51
21.06,76,09:52
21.09,502,09:53
21.04,42,09:54
21.05,47,09:55
21.08,21,09:56
21.09,49,09:57
21.13,19,09:58
21.1,20,09:59
21.15,32,10:00
21.08,37,10:01
21.14,28,10:02
21.17,23,10:03
21.17,5,10:04
21.15,15,10:05
21.15,22,10:06
21.1,9,10:07
21.11,20,10:08
21.12,18,10:09
21.13,23,10:10
21.07,83,10:11
21.06,20,10:12
21.06,53,10:13
21.06,40,10:14
21.13,32,10:15
21.2,76,10:16
21.2,0,10:17
21.19,2,10:18
21.19,0,10:19
21.16,1,10:20
21.19,15,10:21
21.19,0,10:22
21.17,7,10:23
21.26,313,10:24
21.25,6,10:25
21.23,40,10:26
21.24,4,10:27
21.23,34,10:28
21.21,1,10:29
21.24,3,10:30
21.2,27,10:31
21.21,22,10:32
21.21,7,10:33
21.2,5,10:34
21.23,4,10:35
21.22,1,10:36
21.22,6,10:37
21.22,2,10:38
21.22,4,10:39
21.23,4,10:40
21.2,6,10:41
21.2,9,10:42
21.2,3,10:43
21.17,6,10:44
21.16,13,10:45
21.17,6,10:46
21.17,2,10:47
21.2,7,10:48
21.17,6,10:49
21.17,13,10:50
21.16,1,10:51
21.15,4,10:52
21.15,4,10:53
21.2,28,10:54
21.15,3,10:55
21.15,1,10:56
21.1,102,10:57
21.13,64,10:58
21.11,2,10:59
21.18,21,11:00
21.11,38,11:01
21.18,26,11:02
21.1,47,11:03
21.09,10,11:04
21.1,68,11:05
21.11,32,11:06
21.1,53,11:07
21.08,1,11:08
21.14,8,11:09
21.16,6,11:10
21.12,6,11:11
21.1,5,11:12
21.1,1,11:13
21.09,3,11:14
21.09,6,11:15
21.09,18,11:16
21.09,1,11:17
21.09,16,11:18
21.1,7,11:19
21.09,33,11:20
21.12,1,11:21
21.12,16,11:22
21.11,15,11:23
21.11,0,11:24
21.11,0,11:25
21.1,2,11:26
21.1,0,11:27
21.16,16,11:28
21.16,14,11:29
21.16,0,11:30
21.15,10,13:01
21.15,1,13:02
21.12,5,13:03
21.12,0,13:04
21.12,8,13:05
21.13,17,13:06
21.13,0,13:07
21.14,14,13:08
21.16,48,13:09
21.16,0,13:10
21.14,2,13:11
21.13,9,13:12
21.1,79,13:13
21.1,6,13:14
21.12,16,13:15
21.12,0,13:16
21.12,31,13:17
21.12,3,13:18
21.09,6,13:19
21.12,20,13:20
21.12,25,13:21
21.13,12,13:22
21.13,0,13:23
21.13,2,13:24
21.11,2,13:25
21.12,2,13:26
21.11,2,13:27
21.12,8,13:28
21.09,28,13:29
21.13,39,13:30
21.11,14,13:31
21.09,20,13:32
21.09,5,13:33
21.09,2,13:34
21.09,0,13:35
21.09,0,13:36
21.09,3,13:37
21.09,9,13:38
21.1,11,13:39
21.08,115,13:40
21.08,22,13:41
21.09,19,13:42
21.09,11,13:43
21.05,146,13:44
21.05,0,13:45
21.06,5,13:46
21.05,27,13:47
20.98,327,13:48
21.01,88,13:49
21.0,60,13:50
21.0,46,13:51
21.04,56,13:52
21.06,20,13:53
21.02,8,13:54
21.04,9,13:55
21.04,0,13:56
21.04,5,13:57
21.03,1,13:58
21.02,17,13:59
21.02,26,14:00
21.01,5,14:01
21.01,14,14:02
20.97,387,14:03
20.98,18,14:04
20.98,0,14:05
20.98,9,14:06
20.98,18,14:07
21.0,8,14:08
21.0,33,14:09
20.99,43,14:10
21.05,119,14:11
21.05,4,14:12
21.04,4,14:13
21.04,0,14:14
21.0,3,14:15
20.99,19,14:16
21.01,25,14:17
20.99,2,14:18
20.99,51,14:19
21.0,4,14:20
20.99,45,14:21
20.98,29,14:22
20.98,129,14:23
20.97,35,14:24
20.99,35,14:25
21.0,1,14:26
20.99,37,14:27
20.97,83,14:28
20.96,40,14:29
20.96,6,14:30
20.97,78,14:31
20.96,25,14:32
20.96,65,14:33
20.96,12,14:34
20.96,0,14:35
20.95,35,14:36
20.98,1,14:37
20.98,6,14:38
21.0,54,14:39
20.98,42,14:40
20.98,0,14:41
20.97,1,14:42
20.97,19,14:43
20.98,46,14:44
20.98,10,14:45
20.97,25,14:46
20.97,8,14:47
20.95,66,14:48
20.95,0,14:49
20.95,11,14:50
20.95,6,14:51
20.97,73,14:52
20.99,80,14:53
20.97,48,14:54
21.0,34,14:55
21.0,171,14:56
20.92,193,14:57
20.92,0,14:58
20.92,0,14:59
20.92,175,15:00
