price,vol,time
22.16,8883,09:31
22.27,3619,09:32
22.25,2305,09:33
22.27,2632,09:34
22.27,2022,09:35
22.3,1640,09:36
22.25,1335,09:37
22.24,1857,09:38
22.22,1308,09:39
22.18,2200,09:40
22.2,2093,09:41
22.19,1122,09:42
22.25,971,09:43
22.22,1169,09:44
22.24,2435,09:45
22.24,894,09:46
22.28,1541,09:47
22.28,559,09:48
22.31,3526,09:49
22.3,945,09:50
22.31,1611,09:51
22.32,2482,09:52
22.3,1300,09:53
22.3,787,09:54
22.32,618,09:55
22.35,1423,09:56
22.36,1219,09:57
22.38,1443,09:58
22.36,1439,09:59
22.35,3122,10:00
22.36,2100,10:01
22.36,1173,10:02
22.33,961,10:03
22.34,494,10:04
22.34,530,10:05
22.36,1681,10:06
22.39,1168,10:07
22.42,1708,10:08
22.43,2090,10:09
22.46,3155,10:10
22.44,2657,10:11
22.46,1325,10:12
22.47,1518,10:13
22.48,3652,10:14
22.48,923,10:15
22.47,1051,10:16
22.45,1269,10:17
22.48,1761,10:18
22.48,1547,10:19
22.49,1923,10:20
22.47,428,10:21
22.44,697,10:22
22.46,1766,10:23
22.42,1217,10:24
22.39,930,10:25
22.4,896,10:26
22.35,1033,10:27
22.33,1453,10:28
22.34,1564,10:29
22.36,1136,10:30
22.34,802,10:31
22.33,1297,10:32
22.31,1597,10:33
22.3,584,10:34
22.29,1398,10:35
22.31,1087,10:36
22.35,777,10:37
22.33,485,10:38
22.34,613,10:39
22.29,1184,10:40
22.31,955,10:41
22.29,810,10:42
22.29,989,10:43
22.3,1462,10:44
22.32,1092,10:45
22.33,1096,10:46
22.34,1150,10:47
22.36,832,10:48
22.36,1669,10:49
22.39,1964,10:50
22.4,2852,10:51
22.4,1347,10:52
22.41,680,10:53
22.39,531,10:54
22.39,414,10:55
22.38,761,10:56
22.37,576,10:57
22.34,643,10:58
22.33,343,10:59
22.34,549,11:00
22.34,464,11:01
22.34,191,11:02
22.33,685,11:03
22.34,349,11:04
22.35,526,11:05
22.37,904,11:06
22.37,598,11:07
22.32,740,11:08
22.39,930,11:09
22.33,394,11:10
22.34,638,11:11
22.33,441,11:12
22.32,572,11:13
22.32,466,11:14
22.31,627,11:15
22.29,543,11:16
22.31,1485,11:17
22.3,692,11:18
22.31,1045,11:19
22.32,963,11:20
22.33,1631,11:21
22.28,796,11:22
22.3,985,11:23
22.31,1182,11:24
22.28,1544,11:25
22.29,682,11:26
22.28,983,11:27
22.26,1177,11:28
22.28,965,11:29
22.29,500,11:30
22.3,1101,13:01
22.32,1155,13:02
22.31,960,13:03
22.36,1169,13:04
22.38,1484,13:05
22.37,3327,13:06
22.37,2331,13:07
22.31,574,13:08
22.34,1847,13:09
22.39,765,13:10
22.42,2036,13:11
22.42,1813,13:12
22.38,1454,13:13
22.37,486,13:14
22.34,1329,13:15
22.33,342,13:16
22.36,777,13:17
22.33,1237,13:18
22.37,670,13:19
22.36,489,13:20
22.36,683,13:21
22.36,401,13:22
22.39,1385,13:23
22.41,1744,13:24
22.39,1565,13:25
22.41,2170,13:26
22.38,1005,13:27
22.39,1856,13:28
22.36,987,13:29
22.38,1258,13:30
22.38,1936,13:31
22.4,1881,13:32
22.36,1938,13:33
22.36,2091,13:34
22.4,5233,13:35
22.41,3829,13:36
22.39,2436,13:37
22.4,6096,13:38
22.42,3002,13:39
22.44,5232,13:40
22.44,3282,13:41
22.43,3317,13:42
22.46,2241,13:43
22.46,3810,13:44
22.44,1471,13:45
22.41,566,13:46
22.37,1043,13:47
22.35,437,13:48
22.37,1440,13:49
22.37,444,13:50
22.35,1286,13:51
22.4,3320,13:52
22.38,346,13:53
22.36,444,13:54
22.35,693,13:55
22.34,1126,13:56
22.35,978,13:57
22.36,689,13:58
22.34,632,13:59
22.33,263,14:00
22.34,800,14:01
22.36,433,14:02
22.31,1474,14:03
22.33,1430,14:04
22.36,934,14:05
22.34,533,14:06
22.36,528,14:07
22.36,244,14:08
22.38,1824,14:09
22.39,992,14:10
22.39,1064,14:11
22.4,1191,14:12
22.4,1392,14:13
22.4,1023,14:14
22.39,1272,14:15
22.39,379,14:16
22.37,617,14:17
22.37,269,14:18
22.37,665,14:19
22.37,350,14:20
22.39,1176,14:21
22.38,746,14:22
22.39,396,14:23
22.39,1005,14:24
22.42,1645,14:25
22.39,1869,14:26
22.39,786,14:27
22.38,471,14:28
22.39,653,14:29
22.4,721,14:30
22.4,2266,14:31
22.45,2765,14:32
22.45,3428,14:33
22.44,1475,14:34
22.42,1100,14:35
22.42,1187,14:36
22.44,882,14:37
22.45,843,14:38
22.45,1149,14:39
22.45,1120,14:40
22.43,781,14:41
22.44,2130,14:42
22.43,2164,14:43
22.4,2143,14:44
22.42,1838,14:45
22.4,3471,14:46
22.4,1927,14:47
22.4,2739,14:48
22.4,1717,14:49
22.39,1193,14:50
22.39,2818,14:51
22.38,1787,14:52
22.41,3400,14:53
22.39,2081,14:54
22.42,3282,14:55
22.34,2602,14:56
22.36,1944,14:57
22.36,3,14:58
22.36,0,14:59
22.36,4924,15:00
