price,vol,time
18.35,9029,09:31
18.31,5747,09:32
18.36,3634,09:33
18.33,2715,09:34
18.3,3172,09:35
18.27,1648,09:36
18.28,1511,09:37
18.25,1231,09:38
18.23,755,09:39
18.23,946,09:40
18.21,795,09:41
18.26,1718,09:42
18.23,503,09:43
18.23,365,09:44
18.23,593,09:45
18.2,2360,09:46
18.17,1392,09:47
18.17,1058,09:48
18.18,404,09:49
18.15,672,09:50
18.15,525,09:51
18.15,354,09:52
18.14,779,09:53
18.15,205,09:54
18.17,476,09:55
18.15,807,09:56
18.16,629,09:57
18.17,197,09:58
18.17,302,09:59
18.18,432,10:00
18.22,1559,10:01
18.23,587,10:02
18.21,273,10:03
18.19,529,10:04
18.22,460,10:05
18.19,228,10:06
18.19,109,10:07
18.18,111,10:08
18.15,981,10:09
18.14,83,10:10
18.17,539,10:11
18.17,77,10:12
18.16,227,10:13
18.15,456,10:14
18.14,474,10:15
18.12,828,10:16
18.14,120,10:17
18.14,80,10:18
18.11,636,10:19
18.12,208,10:20
18.13,111,10:21
18.14,264,10:22
18.15,645,10:23
18.18,454,10:24
18.14,308,10:25
18.15,647,10:26
18.15,160,10:27
18.15,160,10:28
18.15,127,10:29
18.15,364,10:30
18.17,250,10:31
18.15,54,10:32
18.15,239,10:33
18.15,26,10:34
18.14,68,10:35
18.14,121,10:36
18.15,57,10:37
18.16,273,10:38
18.17,25,10:39
18.17,14,10:40
18.17,52,10:41
18.15,334,10:42
18.15,163,10:43
18.16,143,10:44
18.18,221,10:45
18.19,232,10:46
18.2,490,10:47
18.2,188,10:48
18.2,87,10:49
18.19,344,10:50
18.2,235,10:51
18.19,277,10:52
18.19,302,10:53
18.2,194,10:54
18.19,97,10:55
18.2,142,10:56
18.19,84,10:57
18.17,206,10:58
18.18,70,10:59
18.19,82,11:00
18.19,247,11:01
18.17,104,11:02
18.16,97,11:03
18.16,94,11:04
18.16,85,11:05
18.17,50,11:06
18.16,305,11:07
18.17,35,11:08
18.17,37,11:09
18.17,180,11:10
18.16,183,11:11
18.16,54,11:12
18.17,258,11:13
18.16,63,11:14
18.17,80,11:15
18.14,878,11:16
18.14,181,11:17
18.14,280,11:18
18.14,38,11:19
18.14,212,11:20
18.16,62,11:21
18.15,152,11:22
18.14,78,11:23
18.16,93,11:24
18.15,19,11:25
18.15,43,11:26
18.15,17,11:27
18.14,97,11:28
18.15,55,11:29
18.14,296,11:30
18.14,456,13:01
18.09,2319,13:02
18.09,101,13:03
18.08,614,13:04
18.08,225,13:05
18.08,176,13:06
18.08,60,13:07
18.09,375,13:08
18.1,63,13:09
18.1,21,13:10
18.09,56,13:11
18.08,394,13:12
18.07,232,13:13
18.08,69,13:14
18.07,360,13:15
18.06,75,13:16
18.07,86,13:17
18.07,71,13:18
18.07,131,13:19
18.07,100,13:20
18.07,208,13:21
18.08,200,13:22
18.09,149,13:23
18.07,301,13:24
18.07,26,13:25
18.07,89,13:26
18.07,87,13:27
18.07,101,13:28
18.07,88,13:29
18.08,43,13:30
18.08,107,13:31
18.06,385,13:32
18.08,70,13:33
18.07,135,13:34
18.1,202,13:35
18.08,122,13:36
18.07,179,13:37
18.09,37,13:38
18.02,3084,13:39
18.03,384,13:40
18.03,484,13:41
18.03,270,13:42
18.02,289,13:43
18.02,433,13:44
18.02,230,13:45
18.02,172,13:46
18.02,485,13:47
18.02,199,13:48
18.02,460,13:49
18.01,355,13:50
18.03,227,13:51
18.06,222,13:52
18.06,50,13:53
18.04,105,13:54
18.04,120,13:55
18.06,163,13:56
18.06,160,13:57
18.06,17,13:58
18.07,67,13:59
18.06,170,14:00
18.07,215,14:01
18.06,114,14:02
18.05,69,14:03
18.05,159,14:04
18.05,462,14:05
18.04,24,14:06
18.04,88,14:07
18.05,32,14:08
18.04,125,14:09
18.05,171,14:10
18.05,75,14:11
18.05,136,14:12
18.06,58,14:13
18.05,103,14:14
18.05,35,14:15
18.05,17,14:16
18.03,258,14:17
18.04,241,14:18
18.05,95,14:19
18.03,77,14:20
18.03,123,14:21
18.03,273,14:22
18.03,44,14:23
18.02,119,14:24
18.04,209,14:25
18.04,255,14:26
18.03,585,14:27
18.03,300,14:28
18.02,225,14:29
18.03,238,14:30
18.02,551,14:31
18.03,963,14:32
18.03,154,14:33
18.02,156,14:34
18.02,105,14:35
18.02,148,14:36
18.03,76,14:37
18.04,617,14:38
18.04,95,14:39
18.03,83,14:40
18.04,57,14:41
18.02,533,14:42
18.03,278,14:43
18.02,174,14:44
18.02,334,14:45
18.02,305,14:46
18.02,511,14:47
18.01,263,14:48
18.0,416,14:49
18.02,452,14:50
18.0,1885,14:51
18.0,568,14:52
18.01,420,14:53
18.01,403,14:54
17.99,686,14:55
18.0,562,14:56
18.02,734,14:57
18.02,0,14:58
18.02,0,14:59
18.02,719,15:00
