price,vol,time
5.91,1689,09:31
5.95,746,09:32
5.96,1141,09:33
5.99,2663,09:34
5.98,1310,09:35
5.95,1395,09:36
5.94,1088,09:37
5.98,4580,09:38
6.04,7200,09:39
6.02,11695,09:40
6.0,7849,09:41
5.99,4767,09:42
5.94,2945,09:43
5.93,1134,09:44
5.92,2112,09:45
5.92,459,09:46
5.93,600,09:47
5.93,672,09:48
5.9,5974,09:49
5.9,5189,09:50
5.93,680,09:51
5.92,375,09:52
5.91,60,09:53
5.9,209,09:54
5.91,344,09:55
5.91,138,09:56
5.92,52,09:57
5.91,82,09:58
5.91,40,09:59
5.92,272,10:00
5.91,80,10:01
5.91,1283,10:02
5.9,509,10:03
5.91,54,10:04
5.9,127,10:05
5.91,166,10:06
5.91,176,10:07
5.9,176,10:08
5.9,365,10:09
5.89,440,10:10
5.9,212,10:11
5.9,90,10:12
5.91,277,10:13
5.9,178,10:14
5.9,496,10:15
5.9,102,10:16
5.9,506,10:17
5.92,382,10:18
5.91,21,10:19
5.91,19,10:20
5.9,83,10:21
5.9,89,10:22
5.9,0,10:23
5.91,264,10:24
5.9,661,10:25
5.9,245,10:26
5.92,309,10:27
5.93,217,10:28
5.92,55,10:29
5.93,16,10:30
5.92,170,10:31
5.93,107,10:32
5.91,104,10:33
5.91,91,10:34
5.91,330,10:35
5.9,291,10:36
5.89,597,10:37
5.89,41,10:38
5.89,341,10:39
5.89,415,10:40
5.88,1678,10:41
5.88,334,10:42
5.89,182,10:43
5.88,71,10:44
5.88,145,10:45
5.9,149,10:46
5.89,20,10:47
5.89,166,10:48
5.88,239,10:49
5.87,289,10:50
5.88,144,10:51
5.89,162,10:52
5.89,15,10:53
5.88,86,10:54
5.88,146,10:55
5.89,62,10:56
5.88,32,10:57
5.88,173,10:58
5.89,9,10:59
5.89,77,11:00
5.89,101,11:01
5.88,541,11:02
5.88,28,11:03
5.89,304,11:04
5.88,274,11:05
5.89,3377,11:06
5.87,2812,11:07
5.87,1157,11:08
5.88,251,11:09
5.88,238,11:10
5.89,87,11:11
5.89,0,11:12
5.89,20,11:13
5.89,250,11:14
5.88,518,11:15
5.87,149,11:16
5.88,204,11:17
5.87,87,11:18
5.87,281,11:19
5.87,290,11:20
5.87,176,11:21
6.01,14343,11:22
5.98,8081,11:23
6.02,14619,11:24
5.99,3994,11:25
5.97,5376,11:26
5.96,1765,11:27
5.98,1772,11:28
5.99,1729,11:29
5.99,724,11:30
5.95,3162,13:01
5.96,256,13:02
5.96,963,13:03
5.95,189,13:04
5.96,460,13:05
5.97,378,13:06
5.96,1003,13:07
5.96,505,13:08
5.95,392,13:09
5.95,177,13:10
5.94,1401,13:11
5.94,262,13:12
5.94,7,13:13
5.93,1162,13:14
5.94,37,13:15
5.92,236,13:16
5.93,81,13:17
5.93,143,13:18
5.93,320,13:19
5.94,1352,13:20
5.95,236,13:21
5.96,261,13:22
5.96,212,13:23
5.96,298,13:24
5.96,101,13:25
5.96,211,13:26
5.95,156,13:27
5.96,60,13:28
5.95,137,13:29
5.95,393,13:30
5.96,34,13:31
5.97,189,13:32
5.97,7,13:33
5.95,298,13:34
5.96,341,13:35
5.96,51,13:36
5.96,740,13:37
5.95,100,13:38
5.95,239,13:39
5.95,251,13:40
5.96,92,13:41
5.95,301,13:42
5.95,211,13:43
5.95,19,13:44
5.94,105,13:45
5.94,265,13:46
5.95,337,13:47
5.95,244,13:48
5.95,0,13:49
5.96,144,13:50
5.95,46,13:51
5.95,89,13:52
5.95,353,13:53
5.95,42,13:54
5.95,52,13:55
5.94,83,13:56
5.95,14,13:57
5.94,71,13:58
5.94,132,13:59
5.94,92,14:00
5.94,0,14:01
5.93,51,14:02
5.93,339,14:03
5.93,250,14:04
5.93,197,14:05
5.94,86,14:06
5.93,79,14:07
5.93,50,14:08
5.93,165,14:09
5.93,245,14:10
5.93,333,14:11
5.94,223,14:12
5.94,42,14:13
5.96,401,14:14
5.95,121,14:15
5.95,72,14:16
5.94,171,14:17
5.94,96,14:18
5.95,74,14:19
5.95,98,14:20
5.94,153,14:21
5.95,217,14:22
5.94,35,14:23
5.94,207,14:24
5.94,169,14:25
5.93,52,14:26
5.95,423,14:27
5.94,59,14:28
5.94,178,14:29
5.94,586,14:30
5.93,135,14:31
5.94,66,14:32
5.94,17,14:33
5.94,7,14:34
5.93,27,14:35
5.93,108,14:36
5.93,146,14:37
5.94,5,14:38
5.94,264,14:39
5.95,158,14:40
5.95,710,14:41
5.96,81,14:42
5.96,217,14:43
5.95,358,14:44
5.96,103,14:45
5.96,17,14:46
5.95,753,14:47
5.96,1816,14:48
5.94,1714,14:49
5.94,61,14:50
5.94,338,14:51
5.94,377,14:52
5.95,274,14:53
5.94,309,14:54
5.96,1051,14:55
5.94,347,14:56
5.95,197,14:57
5.95,0,14:58
5.95,0,14:59
5.95,781,15:00
