price,vol,time
5.62,1057,09:31
5.66,2600,09:32
5.62,735,09:33
5.61,639,09:34
5.62,113,09:35
5.62,43,09:36
5.63,30,09:37
5.62,629,09:38
5.62,286,09:39
5.62,500,09:40
5.62,391,09:41
5.63,261,09:42
5.63,114,09:43
5.63,324,09:44
5.64,957,09:45
5.64,311,09:46
5.63,270,09:47
5.64,768,09:48
5.64,465,09:49
5.63,120,09:50
5.63,167,09:51
5.64,419,09:52
5.63,340,09:53
5.62,681,09:54
5.61,759,09:55
5.61,530,09:56
5.61,585,09:57
5.61,491,09:58
5.61,601,09:59
5.61,10,10:00
5.63,74,10:01
5.64,139,10:02
5.63,506,10:03
5.62,1062,10:04
5.63,1118,10:05
5.63,357,10:06
5.64,90,10:07
5.64,0,10:08
5.64,44,10:09
5.64,339,10:10
5.62,762,10:11
5.63,2,10:12
5.63,219,10:13
5.63,100,10:14
5.63,0,10:15
5.64,31,10:16
5.64,0,10:17
5.65,1028,10:18
5.67,2308,10:19
5.66,1601,10:20
5.68,303,10:21
5.66,239,10:22
5.66,2,10:23
5.67,37,10:24
5.66,220,10:25
5.67,160,10:26
5.66,50,10:27
5.66,18,10:28
5.67,59,10:29
5.66,9,10:30
5.66,95,10:31
5.67,1011,10:32
5.67,47,10:33
5.67,13,10:34
5.66,605,10:35
5.66,58,10:36
5.66,75,10:37
5.67,123,10:38
5.66,174,10:39
5.66,178,10:40
5.67,82,10:41
5.66,85,10:42
5.66,10,10:43
5.67,44,10:44
5.67,82,10:45
5.66,122,10:46
5.67,118,10:47
5.67,23,10:48
5.66,170,10:49
5.66,75,10:50
5.67,95,10:51
5.67,1,10:52
5.66,22,10:53
5.67,187,10:54
5.67,16,10:55
5.67,75,10:56
5.67,62,10:57
5.67,30,10:58
5.66,110,10:59
5.67,1,11:00
5.66,18,11:01
5.66,1,11:02
5.66,2,11:03
5.66,2,11:04
5.66,15,11:05
5.67,136,11:06
5.66,4,11:07
5.67,51,11:08
5.67,0,11:09
5.67,34,11:10
5.67,59,11:11
5.67,0,11:12
5.66,134,11:13
5.67,124,11:14
5.67,10,11:15
5.67,13,11:16
5.66,6,11:17
5.66,0,11:18
5.66,493,11:19
5.66,108,11:20
5.66,1,11:21
5.66,14,11:22
5.66,4,11:23
5.66,8,11:24
5.67,10,11:25
5.67,7,11:26
5.68,1770,11:27
5.66,139,11:28
5.68,15,11:29
5.67,4,11:30
5.68,63,13:01
5.68,0,13:02
5.68,3,13:03
5.68,0,13:04
5.67,85,13:05
5.68,58,13:06
5.67,162,13:07
5.67,8,13:08
5.67,29,13:09
5.66,61,13:10
5.67,162,13:11
5.67,43,13:12
5.66,138,13:13
5.66,837,13:14
5.66,28,13:15
5.67,5,13:16
5.67,34,13:17
5.67,3,13:18
5.65,163,13:19
5.65,573,13:20
5.65,52,13:21
5.65,39,13:22
5.65,384,13:23
5.66,11,13:24
5.66,10,13:25
5.64,200,13:26
5.66,14,13:27
5.66,9,13:28
5.65,26,13:29
5.65,13,13:30
5.64,171,13:31
5.65,204,13:32
5.65,6,13:33
5.64,68,13:34
5.65,12,13:35
5.65,62,13:36
5.64,26,13:37
5.64,388,13:38
5.66,38,13:39
5.66,3,13:40
5.66,0,13:41
5.66,53,13:42
5.66,22,13:43
5.66,632,13:44
5.66,428,13:45
5.66,64,13:46
5.66,3,13:47
5.64,137,13:48
5.63,220,13:49
5.64,12,13:50
5.63,20,13:51
5.64,90,13:52
5.64,10,13:53
5.64,0,13:54
5.65,94,13:55
5.65,3,13:56
5.65,2,13:57
5.64,302,13:58
5.64,11,13:59
5.63,222,14:00
5.63,48,14:01
5.63,63,14:02
5.64,38,14:03
5.64,0,14:04
5.63,36,14:05
5.64,23,14:06
5.64,10,14:07
5.63,109,14:08
5.63,100,14:09
5.64,78,14:10
5.64,0,14:11
5.64,52,14:12
5.64,139,14:13
5.64,26,14:14
5.64,1,14:15
5.64,54,14:16
5.64,22,14:17
5.64,3,14:18
5.64,88,14:19
5.64,202,14:20
5.64,0,14:21
5.64,87,14:22
5.64,179,14:23
5.63,51,14:24
5.63,100,14:25
5.64,1322,14:26
5.63,55,14:27
5.63,60,14:28
5.63,0,14:29
5.63,37,14:30
5.63,30,14:31
5.63,245,14:32
5.63,122,14:33
5.64,1,14:34
5.64,13,14:35
5.64,2,14:36
5.64,74,14:37
5.64,1,14:38
5.64,111,14:39
5.64,0,14:40
5.64,947,14:41
5.63,20,14:42
5.64,188,14:43
5.65,181,14:44
5.64,30,14:45
5.64,396,14:46
5.64,0,14:47
5.64,37,14:48
5.64,5,14:49
5.64,57,14:50
5.64,209,14:51
5.64,12,14:52
5.64,69,14:53
5.64,534,14:54
5.63,97,14:55
5.64,156,14:56
5.64,350,14:57
5.63,156,14:58
5.63,0,14:59
5.64,227,15:00
