price,vol,time
4.79,6296,09:31
4.77,2430,09:32
4.77,3580,09:33
4.8,8934,09:34
4.81,7345,09:35
4.81,2159,09:36
4.81,2396,09:37
4.82,4960,09:38
4.81,3011,09:39
4.81,1961,09:40
4.82,13033,09:41
4.81,4243,09:42
4.82,2966,09:43
4.82,1422,09:44
4.82,3961,09:45
4.81,1551,09:46
4.81,5940,09:47
4.82,1293,09:48
4.8,2045,09:49
4.81,3175,09:50
4.82,4103,09:51
4.83,4173,09:52
4.83,3829,09:53
4.83,3893,09:54
4.85,7420,09:55
4.85,7125,09:56
4.86,8704,09:57
4.83,1977,09:58
4.83,1710,09:59
4.82,1210,10:00
4.82,4412,10:01
4.82,579,10:02
4.8,1857,10:03
4.8,2972,10:04
4.82,1718,10:05
4.81,875,10:06
4.81,1460,10:07
4.8,2142,10:08
4.81,1065,10:09
4.8,296,10:10
4.8,693,10:11
4.81,1654,10:12
4.8,1597,10:13
4.81,1383,10:14
4.8,2781,10:15
4.8,1066,10:16
4.8,646,10:17
4.81,2880,10:18
4.8,1058,10:19
4.8,958,10:20
4.81,2714,10:21
4.81,799,10:22
4.82,986,10:23
4.82,243,10:24
4.8,552,10:25
4.81,545,10:26
4.8,650,10:27
4.8,2814,10:28
4.79,2006,10:29
4.77,4288,10:30
4.79,507,10:31
4.78,2940,10:32
4.79,456,10:33
4.76,7727,10:34
4.77,3045,10:35
4.77,4030,10:36
4.76,4819,10:37
4.76,3291,10:38
4.76,1175,10:39
4.77,832,10:40
4.77,929,10:41
4.78,2642,10:42
4.77,1104,10:43
4.77,1135,10:44
4.77,1188,10:45
4.76,469,10:46
4.76,798,10:47
4.77,401,10:48
4.76,3173,10:49
4.76,1383,10:50
4.76,1038,10:51
4.76,795,10:52
4.76,507,10:53
4.77,620,10:54
4.77,960,10:55
4.77,255,10:56
4.77,213,10:57
4.78,1200,10:58
4.78,261,10:59
4.77,215,11:00
4.77,229,11:01
4.77,136,11:02
4.77,118,11:03
4.77,2078,11:04
4.77,170,11:05
4.77,392,11:06
4.77,978,11:07
4.77,297,11:08
4.76,792,11:09
4.76,599,11:10
4.76,1206,11:11
4.76,1759,11:12
4.76,1132,11:13
4.76,549,11:14
4.76,661,11:15
4.75,441,11:16
4.76,404,11:17
4.75,767,11:18
4.76,361,11:19
4.76,760,11:20
4.75,127,11:21
4.76,1095,11:22
4.76,839,11:23
4.76,362,11:24
4.76,1034,11:25
4.76,286,11:26
4.76,234,11:27
4.76,462,11:28
4.75,1712,11:29
4.75,737,11:30
4.75,5981,13:01
4.74,1280,13:02
4.75,868,13:03
4.75,315,13:04
4.75,745,13:05
4.75,921,13:06
4.75,419,13:07
4.75,1748,13:08
4.74,236,13:09
4.74,725,13:10
4.74,496,13:11
4.74,710,13:12
4.74,1048,13:13
4.75,565,13:14
4.74,132,13:15
4.74,1221,13:16
4.75,822,13:17
4.75,1150,13:18
4.75,582,13:19
4.75,497,13:20
4.75,287,13:21
4.76,1465,13:22
4.75,205,13:23
4.75,132,13:24
4.76,330,13:25
4.76,266,13:26
4.76,110,13:27
4.76,551,13:28
4.75,1687,13:29
4.75,939,13:30
4.75,761,13:31
4.76,278,13:32
4.76,141,13:33
4.75,203,13:34
4.75,850,13:35
4.75,371,13:36
4.74,1161,13:37
4.75,197,13:38
4.75,311,13:39
4.74,96,13:40
4.75,572,13:41
4.74,845,13:42
4.75,692,13:43
4.75,865,13:44
4.74,1540,13:45
4.74,869,13:46
4.74,2248,13:47
4.73,4223,13:48
4.73,665,13:49
4.74,623,13:50
4.74,585,13:51
4.75,3453,13:52
4.74,198,13:53
4.75,215,13:54
4.74,1814,13:55
4.76,731,13:56
4.76,337,13:57
4.75,285,13:58
4.76,1583,13:59
4.75,97,14:00
4.75,317,14:01
4.75,432,14:02
4.75,445,14:03
4.74,1593,14:04
4.74,379,14:05
4.74,602,14:06
4.74,681,14:07
4.74,376,14:08
4.75,307,14:09
4.75,424,14:10
4.75,389,14:11
4.74,5571,14:12
4.75,355,14:13
4.74,991,14:14
4.74,793,14:15
4.74,1025,14:16
4.74,985,14:17
4.75,413,14:18
4.74,782,14:19
4.73,3275,14:20
4.73,597,14:21
4.73,398,14:22
4.73,167,14:23
4.74,357,14:24
4.74,184,14:25
4.73,378,14:26
4.73,474,14:27
4.74,130,14:28
4.73,1899,14:29
4.72,5566,14:30
4.73,2190,14:31
4.74,1696,14:32
4.74,345,14:33
4.73,285,14:34
4.73,402,14:35
4.74,169,14:36
4.73,205,14:37
4.73,1865,14:38
4.74,533,14:39
4.74,687,14:40
4.74,1949,14:41
4.75,634,14:42
4.75,873,14:43
4.73,3219,14:44
4.74,398,14:45
4.74,1260,14:46
4.73,4604,14:47
4.72,5908,14:48
4.72,2035,14:49
4.73,1245,14:50
4.73,769,14:51
4.73,900,14:52
4.73,1214,14:53
4.73,1593,14:54
4.73,2710,14:55
4.72,3588,14:56
4.73,1417,14:57
4.73,224,14:58
4.73,0,14:59
4.74,4293,15:00
