price,vol,time
5.48,18395,09:31
5.51,5486,09:32
5.49,7243,09:33
5.52,5934,09:34
5.52,3810,09:35
5.56,4273,09:36
5.53,4410,09:37
5.54,2670,09:38
5.53,2696,09:39
5.53,5835,09:40
5.53,1698,09:41
5.5,2600,09:42
5.48,7557,09:43
5.48,6658,09:44
5.5,2200,09:45
5.49,2902,09:46
5.48,5231,09:47
5.49,3667,09:48
5.48,3053,09:49
5.48,2544,09:50
5.5,3523,09:51
5.48,3040,09:52
5.44,8224,09:53
5.47,8453,09:54
5.45,4192,09:55
5.43,4544,09:56
5.45,6978,09:57
5.44,2778,09:58
5.45,3818,09:59
5.46,3276,10:00
5.46,2282,10:01
5.45,1859,10:02
5.46,2289,10:03
5.47,2263,10:04
5.46,1065,10:05
5.46,2462,10:06
5.46,2850,10:07
5.44,3693,10:08
5.48,4229,10:09
5.49,1138,10:10
5.5,1990,10:11
5.49,1724,10:12
5.51,2221,10:13
5.5,1530,10:14
5.5,1363,10:15
5.51,3690,10:16
5.51,973,10:17
5.54,4441,10:18
5.53,1918,10:19
5.54,1495,10:20
5.61,10743,10:21
5.6,9265,10:22
5.57,1986,10:23
5.58,1697,10:24
5.57,1683,10:25
5.56,1247,10:26
5.57,930,10:27
5.55,1118,10:28
5.56,1770,10:29
5.56,1386,10:30
5.55,1822,10:31
5.53,1519,10:32
5.53,1335,10:33
5.53,325,10:34
5.53,1086,10:35
5.54,1120,10:36
5.54,712,10:37
5.54,1063,10:38
5.56,2163,10:39
5.57,2451,10:40
5.58,2787,10:41
5.59,1938,10:42
5.57,1377,10:43
5.56,1355,10:44
5.56,671,10:45
5.55,1380,10:46
5.57,2553,10:47
5.57,479,10:48
5.56,479,10:49
5.57,784,10:50
5.57,422,10:51
5.61,6571,10:52
5.61,6990,10:53
5.6,3187,10:54
5.6,2283,10:55
5.62,3456,10:56
5.66,10282,10:57
5.63,13436,10:58
5.65,4409,10:59
5.62,7190,11:00
5.63,1323,11:01
5.61,1676,11:02
5.63,2003,11:03
5.62,994,11:04
5.63,1658,11:05
5.63,1372,11:06
5.62,1513,11:07
5.62,894,11:08
5.62,1012,11:09
5.63,652,11:10
5.66,5827,11:11
5.65,3829,11:12
5.65,2396,11:13
5.64,828,11:14
5.63,1755,11:15
5.63,1973,11:16
5.61,1332,11:17
5.62,903,11:18
5.61,590,11:19
5.61,1804,11:20
5.61,1042,11:21
5.6,1752,11:22
5.61,1333,11:23
5.6,1604,11:24
5.62,703,11:25
5.61,794,11:26
5.61,1855,11:27
5.62,375,11:28
5.62,432,11:29
5.62,1127,11:30
5.61,2869,13:01
5.61,498,13:02
5.6,2500,13:03
5.6,420,13:04
5.61,234,13:05
5.61,1275,13:06
5.62,1280,13:07
5.65,4388,13:08
5.65,3295,13:09
5.66,6628,13:10
5.65,3552,13:11
5.64,1124,13:12
5.65,839,13:13
5.64,1683,13:14
5.64,820,13:15
5.63,1607,13:16
5.64,999,13:17
5.64,485,13:18
5.62,1076,13:19
5.63,1129,13:20
5.65,2795,13:21
5.66,1266,13:22
5.66,1759,13:23
5.66,1612,13:24
5.65,686,13:25
5.65,640,13:26
5.64,1470,13:27
5.63,798,13:28
5.64,407,13:29
5.64,699,13:30
5.64,1459,13:31
5.64,1463,13:32
5.64,955,13:33
5.65,836,13:34
5.66,3116,13:35
5.66,1412,13:36
5.66,1441,13:37
5.66,1660,13:38
5.65,1409,13:39
5.65,3821,13:40
5.64,1448,13:41
5.62,1688,13:42
5.62,645,13:43
5.62,1958,13:44
5.62,2331,13:45
5.62,1062,13:46
5.61,937,13:47
5.61,1432,13:48
5.61,2058,13:49
5.62,1867,13:50
5.62,567,13:51
5.63,1862,13:52
5.64,723,13:53
5.64,696,13:54
5.64,346,13:55
5.63,1137,13:56
5.64,1501,13:57
5.63,2463,13:58
5.63,1035,13:59
5.62,677,14:00
5.63,1671,14:01
5.63,415,14:02
5.62,1614,14:03
5.61,3254,14:04
5.61,2196,14:05
5.62,2146,14:06
5.61,1554,14:07
5.6,800,14:08
5.61,1005,14:09
5.62,1132,14:10
5.62,1620,14:11
5.62,979,14:12
5.63,878,14:13
5.63,1646,14:14
5.62,339,14:15
5.63,633,14:16
5.62,863,14:17
5.62,2254,14:18
5.61,436,14:19
5.63,1169,14:20
5.64,4105,14:21
5.64,3039,14:22
5.64,3492,14:23
5.64,2620,14:24
5.62,1684,14:25
5.63,910,14:26
5.63,3037,14:27
5.63,1198,14:28
5.62,1520,14:29
5.62,1240,14:30
5.61,1135,14:31
5.61,1210,14:32
5.62,707,14:33
5.62,1137,14:34
5.62,1768,14:35
5.61,1550,14:36
5.62,1139,14:37
5.62,2684,14:38
5.62,1739,14:39
5.62,1631,14:40
5.62,1613,14:41
5.62,1189,14:42
5.62,1123,14:43
5.6,3581,14:44
5.6,5038,14:45
5.58,3118,14:46
5.59,2773,14:47
5.59,3451,14:48
5.58,2768,14:49
5.59,4659,14:50
5.58,3226,14:51
5.58,2909,14:52
5.58,4332,14:53
5.58,3239,14:54
5.59,5964,14:55
5.58,4893,14:56
5.59,6197,14:57
5.59,89,14:58
5.59,0,14:59
5.6,12864,15:00
