price,vol,time
23.36,1419,09:31
23.15,858,09:32
23.09,450,09:33
23.12,956,09:34
23.21,669,09:35
23.22,192,09:36
23.35,178,09:37
23.17,322,09:38
23.15,282,09:39
23.06,198,09:40
23.06,586,09:41
22.95,1001,09:42
22.96,326,09:43
23.01,232,09:44
23.03,616,09:45
22.96,636,09:46
23.03,514,09:47
22.95,534,09:48
22.98,146,09:49
22.96,136,09:50
22.97,255,09:51
23.0,343,09:52
22.95,289,09:53
23.08,78,09:54
23.11,77,09:55
23.22,136,09:56
23.16,80,09:57
23.15,19,09:58
23.23,186,09:59
23.14,263,10:00
23.11,50,10:01
23.1,99,10:02
22.96,459,10:03
23.14,121,10:04
23.08,48,10:05
23.02,449,10:06
23.05,261,10:07
23.01,53,10:08
23.07,5,10:09
23.02,65,10:10
23.05,53,10:11
23.06,37,10:12
23.08,172,10:13
23.08,27,10:14
23.1,14,10:15
23.15,56,10:16
23.14,54,10:17
23.15,65,10:18
23.12,61,10:19
23.1,57,10:20
23.09,39,10:21
23.09,12,10:22
23.01,122,10:23
23.05,180,10:24
23.03,153,10:25
23.05,114,10:26
23.06,24,10:27
23.0,82,10:28
23.05,103,10:29
23.02,25,10:30
23.03,4,10:31
23.07,25,10:32
23.08,33,10:33
23.04,26,10:34
23.02,66,10:35
23.04,46,10:36
23.03,31,10:37
23.07,41,10:38
23.05,18,10:39
23.05,28,10:40
23.02,112,10:41
23.0,598,10:42
23.0,165,10:43
22.99,368,10:44
22.98,112,10:45
22.99,187,10:46
22.98,59,10:47
22.97,35,10:48
22.98,89,10:49
22.99,104,10:50
23.02,122,10:51
23.02,52,10:52
23.0,132,10:53
23.01,21,10:54
22.96,608,10:55
22.96,187,10:56
22.96,128,10:57
22.93,238,10:58
22.93,103,10:59
22.91,251,11:00
22.91,204,11:01
22.9,526,11:02
22.9,231,11:03
22.91,214,11:04
22.91,22,11:05
22.94,23,11:06
22.99,68,11:07
22.96,43,11:08
22.99,40,11:09
22.98,10,11:10
22.95,30,11:11
22.96,26,11:12
22.94,49,11:13
22.98,13,11:14
22.95,23,11:15
22.95,38,11:16
22.99,35,11:17
22.96,32,11:18
22.98,20,11:19
22.99,6,11:20
23.0,85,11:21
22.99,117,11:22
23.0,4,11:23
22.98,54,11:24
22.96,29,11:25
22.99,6,11:26
22.96,95,11:27
23.01,38,11:28
23.06,86,11:29
23.05,45,11:30
22.96,1541,13:01
22.9,364,13:02
22.84,788,13:03
22.86,111,13:04
22.94,60,13:05
22.94,82,13:06
23.07,95,13:07
23.08,71,13:08
23.1,175,13:09
23.08,32,13:10
23.08,31,13:11
23.03,75,13:12
22.99,7,13:13
22.93,43,13:14
23.02,237,13:15
23.01,15,13:16
22.95,132,13:17
22.95,37,13:18
22.95,3,13:19
22.95,34,13:20
22.94,111,13:21
23.04,104,13:22
23.05,36,13:23
22.99,34,13:24
23.01,15,13:25
23.04,17,13:26
23.05,4,13:27
23.0,107,13:28
23.1,424,13:29
23.19,203,13:30
23.09,21,13:31
23.17,28,13:32
23.16,30,13:33
23.16,66,13:34
23.22,188,13:35
23.21,159,13:36
23.2,49,13:37
23.16,129,13:38
23.13,19,13:39
23.18,12,13:40
23.14,18,13:41
23.18,7,13:42
23.14,18,13:43
23.14,25,13:44
23.11,27,13:45
23.12,11,13:46
23.08,44,13:47
23.1,10,13:48
23.1,19,13:49
23.09,11,13:50
23.13,103,13:51
23.13,1,13:52
23.14,36,13:53
23.2,63,13:54
23.17,12,13:55
23.14,53,13:56
23.2,25,13:57
23.16,20,13:58
23.17,54,13:59
23.17,0,14:00
23.15,49,14:01
23.08,29,14:02
23.08,18,14:03
23.05,36,14:04
23.09,32,14:05
23.11,154,14:06
23.09,56,14:07
23.09,5,14:08
23.1,26,14:09
23.11,21,14:10
23.11,29,14:11
23.11,10,14:12
23.02,138,14:13
23.08,22,14:14
23.0,142,14:15
23.03,74,14:16
23.03,108,14:17
23.0,30,14:18
22.98,47,14:19
23.0,64,14:20
22.97,93,14:21
22.95,58,14:22
23.01,262,14:23
22.97,138,14:24
22.94,318,14:25
22.98,135,14:26
22.96,83,14:27
22.93,169,14:28
22.9,196,14:29
22.88,233,14:30
22.88,304,14:31
22.88,72,14:32
22.85,188,14:33
22.88,272,14:34
22.89,79,14:35
22.91,252,14:36
22.89,280,14:37
22.92,281,14:38
22.98,45,14:39
22.95,46,14:40
22.93,211,14:41
22.95,75,14:42
22.91,494,14:43
22.93,59,14:44
22.91,67,14:45
22.91,51,14:46
22.9,77,14:47
22.91,160,14:48
22.96,84,14:49
22.99,75,14:50
22.98,368,14:51
22.89,99,14:52
22.86,237,14:53
22.79,607,14:54
22.77,476,14:55
22.74,243,14:56
22.79,249,14:57
22.77,24,14:58
22.77,0,14:59
22.8,734,15:00
