price,vol,time
5.27,995,09:31
5.26,265,09:32
5.25,131,09:33
5.26,113,09:34
5.26,272,09:35
5.25,37,09:36
5.25,161,09:37
5.25,456,09:38
5.23,60,09:39
5.22,452,09:40
5.23,103,09:41
5.24,356,09:42
5.23,206,09:43
5.23,151,09:44
5.24,37,09:45
5.23,292,09:46
5.23,348,09:47
5.23,0,09:48
5.24,36,09:49
5.24,3,09:50
5.23,66,09:51
5.23,59,09:52
5.23,116,09:53
5.23,26,09:54
5.23,2,09:55
5.24,436,09:56
5.24,1,09:57
5.22,55,09:58
5.23,14,09:59
5.22,43,10:00
5.22,74,10:01
5.22,163,10:02
5.22,26,10:03
5.21,273,10:04
5.21,22,10:05
5.21,44,10:06
5.2,336,10:07
5.21,5,10:08
5.22,876,10:09
5.21,18,10:10
5.21,25,10:11
5.21,0,10:12
5.2,92,10:13
5.2,207,10:14
5.22,1874,10:15
5.22,238,10:16
5.21,20,10:17
5.21,108,10:18
5.22,115,10:19
5.24,1719,10:20
5.24,19,10:21
5.24,0,10:22
5.25,133,10:23
5.25,30,10:24
5.25,35,10:25
5.26,174,10:26
5.26,7,10:27
5.25,88,10:28
5.25,8,10:29
5.24,11,10:30
5.25,5,10:31
5.25,16,10:32
5.25,85,10:33
5.24,27,10:34
5.24,0,10:35
5.24,33,10:36
5.24,20,10:37
5.25,111,10:38
5.24,106,10:39
5.24,9,10:40
5.24,0,10:41
5.24,20,10:42
5.24,9,10:43
5.24,2,10:44
5.24,0,10:45
5.23,5,10:46
5.24,3,10:47
5.24,1,10:48
5.23,22,10:49
5.23,3,10:50
5.24,11,10:51
5.23,215,10:52
5.22,200,10:53
5.21,200,10:54
5.21,2,10:55
5.22,78,10:56
5.21,9,10:57
5.21,329,10:58
5.21,0,10:59
5.21,161,11:00
5.21,134,11:01
5.21,8,11:02
5.22,22,11:03
5.21,5,11:04
5.21,0,11:05
5.21,200,11:06
5.2,86,11:07
5.2,0,11:08
5.21,78,11:09
5.2,11,11:10
5.2,3,11:11
5.2,4,11:12
5.2,0,11:13
5.2,0,11:14
5.21,62,11:15
5.19,652,11:16
5.19,131,11:17
5.19,9,11:18
5.19,3,11:19
5.19,20,11:20
5.19,24,11:21
5.19,3,11:22
5.19,0,11:23
5.19,354,11:24
5.19,80,11:25
5.23,809,11:26
5.21,2,11:27
5.21,24,11:28
5.21,4,11:29
5.22,829,11:30
5.22,127,13:01
5.21,138,13:02
5.2,1,13:03
5.21,104,13:04
5.2,12,13:05
5.2,0,13:06
5.2,0,13:07
5.2,52,13:08
5.2,65,13:09
5.2,0,13:10
5.2,0,13:11
5.2,153,13:12
5.2,51,13:13
5.2,50,13:14
5.19,7,13:15
5.2,2,13:16
5.2,2,13:17
5.2,24,13:18
5.2,20,13:19
5.2,20,13:20
5.2,0,13:21
5.21,29,13:22
5.21,169,13:23
5.22,15,13:24
5.22,0,13:25
5.21,1,13:26
5.22,15,13:27
5.22,3,13:28
5.21,1,13:29
5.21,0,13:30
5.22,90,13:31
5.23,125,13:32
5.22,19,13:33
5.22,14,13:34
5.22,7,13:35
5.23,74,13:36
5.22,1,13:37
5.22,6,13:38
5.22,21,13:39
5.23,780,13:40
5.23,270,13:41
5.23,107,13:42
5.23,37,13:43
5.23,96,13:44
5.23,106,13:45
5.23,3,13:46
5.22,2,13:47
5.22,31,13:48
5.22,59,13:49
5.23,5,13:50
5.23,182,13:51
5.23,7,13:52
5.23,83,13:53
5.23,6,13:54
5.23,29,13:55
5.22,1,13:56
5.22,17,13:57
5.22,1,13:58
5.22,12,13:59
5.22,0,14:00
5.2,53,14:01
5.22,7,14:02
5.22,1,14:03
5.2,122,14:04
5.22,9,14:05
5.22,38,14:06
5.22,5,14:07
5.22,2,14:08
5.23,70,14:09
5.22,5,14:10
5.23,780,14:11
5.23,0,14:12
5.23,20,14:13
5.24,51,14:14
5.23,43,14:15
5.23,91,14:16
5.22,10,14:17
5.22,76,14:18
5.23,18,14:19
5.22,37,14:20
5.22,37,14:21
5.23,218,14:22
5.22,25,14:23
5.22,6,14:24
5.22,6,14:25
5.22,24,14:26
5.21,50,14:27
5.22,5,14:28
5.2,41,14:29
5.21,299,14:30
5.21,591,14:31
5.2,66,14:32
5.22,12,14:33
5.2,11,14:34
5.21,2,14:35
5.21,12,14:36
5.2,71,14:37
5.19,136,14:38
5.21,64,14:39
5.21,0,14:40
5.21,51,14:41
5.2,3,14:42
5.2,0,14:43
5.21,286,14:44
5.2,97,14:45
5.2,26,14:46
5.2,22,14:47
5.2,60,14:48
5.2,47,14:49
5.2,103,14:50
5.19,90,14:51
5.19,14,14:52
5.19,211,14:53
5.2,480,14:54
5.2,429,14:55
5.2,126,14:56
5.19,90,14:57
5.19,0,14:58
5.19,0,14:59
5.2,270,15:00
