price,vol,time
6.36,808,09:31
6.34,380,09:32
6.36,674,09:33
6.37,334,09:34
6.37,409,09:35
6.36,253,09:36
6.36,567,09:37
6.34,253,09:38
6.34,88,09:39
6.38,570,09:40
6.37,492,09:41
6.37,227,09:42
6.39,579,09:43
6.39,625,09:44
6.38,245,09:45
6.39,233,09:46
6.36,489,09:47
6.38,227,09:48
6.38,411,09:49
6.37,383,09:50
6.37,527,09:51
6.38,409,09:52
6.37,134,09:53
6.38,596,09:54
6.37,39,09:55
6.36,1167,09:56
6.36,249,09:57
6.37,369,09:58
6.39,4,09:59
6.38,311,10:00
6.38,327,10:01
6.38,2594,10:02
6.37,209,10:03
6.37,164,10:04
6.37,4,10:05
6.37,10,10:06
6.37,122,10:07
6.37,102,10:08
6.37,130,10:09
6.37,57,10:10
6.37,42,10:11
6.38,64,10:12
6.37,25,10:13
6.37,127,10:14
6.37,56,10:15
6.38,340,10:16
6.37,4,10:17
6.38,29,10:18
6.37,34,10:19
6.38,23,10:20
6.4,811,10:21
6.39,22,10:22
6.39,97,10:23
6.39,14,10:24
6.4,154,10:25
6.4,785,10:26
6.4,79,10:27
6.41,433,10:28
6.41,1603,10:29
6.4,985,10:30
6.41,373,10:31
6.41,381,10:32
6.39,431,10:33
6.39,153,10:34
6.39,152,10:35
6.39,296,10:36
6.39,424,10:37
6.39,200,10:38
6.39,90,10:39
6.39,52,10:40
6.39,24,10:41
6.39,26,10:42
6.39,65,10:43
6.39,58,10:44
6.39,35,10:45
6.39,29,10:46
6.39,108,10:47
6.39,119,10:48
6.38,41,10:49
6.38,227,10:50
6.39,182,10:51
6.38,570,10:52
6.39,257,10:53
6.39,234,10:54
6.38,127,10:55
6.39,227,10:56
6.39,8,10:57
6.39,123,10:58
6.39,16,10:59
6.38,535,11:00
6.38,64,11:01
6.39,63,11:02
6.39,515,11:03
6.39,165,11:04
6.39,263,11:05
6.39,46,11:06
6.38,174,11:07
6.38,4,11:08
6.39,15,11:09
6.38,16,11:10
6.38,23,11:11
6.39,68,11:12
6.38,11,11:13
6.38,129,11:14
6.38,33,11:15
6.38,39,11:16
6.38,112,11:17
6.38,235,11:18
6.38,91,11:19
6.37,122,11:20
6.37,217,11:21
6.38,593,11:22
6.37,79,11:23
6.38,126,11:24
6.39,184,11:25
6.37,149,11:26
6.37,4,11:27
6.37,12,11:28
6.37,9,11:29
6.37,36,11:30
6.36,564,13:01
6.36,125,13:02
6.36,487,13:03
6.37,173,13:04
6.36,115,13:05
6.36,291,13:06
6.36,24,13:07
6.35,463,13:08
6.35,20,13:09
6.35,19,13:10
6.35,124,13:11
6.35,234,13:12
6.35,7,13:13
6.35,282,13:14
6.36,218,13:15
6.36,3,13:16
6.36,51,13:17
6.36,42,13:18
6.36,123,13:19
6.36,158,13:20
6.37,685,13:21
6.37,223,13:22
6.37,47,13:23
6.37,96,13:24
6.37,251,13:25
6.37,105,13:26
6.37,111,13:27
6.37,52,13:28
6.38,38,13:29
6.37,108,13:30
6.37,42,13:31
6.37,236,13:32
6.38,344,13:33
6.38,169,13:34
6.38,26,13:35
6.38,33,13:36
6.39,641,13:37
6.38,217,13:38
6.38,191,13:39
6.37,124,13:40
6.37,44,13:41
6.37,10,13:42
6.38,720,13:43
6.38,8,13:44
6.37,103,13:45
6.37,6,13:46
6.38,11,13:47
6.37,500,13:48
6.37,329,13:49
6.38,257,13:50
6.37,129,13:51
6.38,402,13:52
6.38,112,13:53
6.38,150,13:54
6.37,45,13:55
6.37,23,13:56
6.37,18,13:57
6.37,14,13:58
6.37,20,13:59
6.37,12,14:00
6.37,160,14:01
6.37,9,14:02
6.38,473,14:03
6.37,10,14:04
6.37,40,14:05
6.37,33,14:06
6.37,217,14:07
6.37,214,14:08
6.37,225,14:09
6.37,264,14:10
6.37,95,14:11
6.38,174,14:12
6.38,309,14:13
6.37,534,14:14
6.38,325,14:15
6.38,73,14:16
6.37,136,14:17
6.37,26,14:18
6.37,74,14:19
6.37,164,14:20
6.37,49,14:21
6.37,17,14:22
6.37,115,14:23
6.37,70,14:24
6.37,57,14:25
6.37,78,14:26
6.37,56,14:27
6.37,243,14:28
6.37,288,14:29
6.36,168,14:30
6.37,183,14:31
6.36,54,14:32
6.37,83,14:33
6.36,47,14:34
6.36,11,14:35
6.36,289,14:36
6.35,19,14:37
6.35,180,14:38
6.36,62,14:39
6.35,40,14:40
6.35,24,14:41
6.35,133,14:42
6.35,19,14:43
6.35,258,14:44
6.35,666,14:45
6.35,166,14:46
6.34,42,14:47
6.33,172,14:48
6.34,856,14:49
6.34,20,14:50
6.34,319,14:51
6.35,68,14:52
6.34,178,14:53
6.34,4,14:54
6.35,220,14:55
6.34,174,14:56
6.34,97,14:57
6.34,0,14:58
6.34,0,14:59
6.34,50,15:00
