price,vol,time
30.43,818,09:31
30.28,467,09:32
30.19,909,09:33
30.3,359,09:34
30.47,172,09:35
30.47,603,09:36
30.38,235,09:37
30.4,176,09:38
30.34,522,09:39
30.24,352,09:40
30.22,350,09:41
30.19,341,09:42
30.19,285,09:43
30.18,244,09:44
30.2,666,09:45
30.19,311,09:46
30.19,207,09:47
30.22,847,09:48
30.22,224,09:49
30.18,413,09:50
30.14,1030,09:51
30.63,1132,09:52
30.51,500,09:53
30.46,699,09:54
30.6,660,09:55
30.55,702,09:56
30.46,249,09:57
30.56,238,09:58
30.53,327,09:59
30.51,332,10:00
30.41,155,10:01
30.41,144,10:02
30.4,190,10:03
30.35,241,10:04
30.38,130,10:05
30.3,231,10:06
30.28,174,10:07
30.3,147,10:08
30.31,70,10:09
30.31,68,10:10
30.29,212,10:11
30.22,370,10:12
30.25,102,10:13
30.25,91,10:14
30.23,156,10:15
30.21,249,10:16
30.21,274,10:17
30.23,65,10:18
30.25,18,10:19
30.23,197,10:20
30.18,259,10:21
30.16,190,10:22
30.14,351,10:23
30.14,291,10:24
30.07,697,10:25
30.06,350,10:26
30.04,537,10:27
30.07,364,10:28
30.04,629,10:29
30.03,464,10:30
30.05,259,10:31
30.02,234,10:32
30.03,459,10:33
29.96,1271,10:34
29.94,277,10:35
29.92,464,10:36
29.94,437,10:37
30.0,274,10:38
30.07,69,10:39
30.01,147,10:40
30.01,187,10:41
30.0,88,10:42
29.99,125,10:43
30.0,100,10:44
30.03,155,10:45
30.06,48,10:46
30.07,109,10:47
30.03,103,10:48
29.98,316,10:49
29.95,254,10:50
29.93,602,10:51
29.92,404,10:52
29.95,62,10:53
29.94,75,10:54
29.94,109,10:55
29.95,180,10:56
30.0,96,10:57
30.0,84,10:58
29.98,57,10:59
29.98,61,11:00
29.97,76,11:01
29.99,33,11:02
29.99,123,11:03
29.99,48,11:04
29.99,106,11:05
29.98,95,11:06
29.97,78,11:07
29.95,310,11:08
29.93,155,11:09
29.94,74,11:10
29.94,54,11:11
29.92,381,11:12
29.92,165,11:13
29.93,135,11:14
29.93,135,11:15
29.92,64,11:16
29.9,247,11:17
29.9,169,11:18
29.91,136,11:19
29.91,102,11:20
29.92,86,11:21
29.92,208,11:22
29.99,85,11:23
29.98,49,11:24
29.99,18,11:25
30.0,146,11:26
30.01,54,11:27
30.01,85,11:28
29.98,127,11:29
29.98,33,11:30
29.92,290,13:01
29.9,726,13:02
29.9,88,13:03
29.89,162,13:04
29.89,229,13:05
29.94,27,13:06
29.9,164,13:07
29.91,717,13:08
29.91,26,13:09
29.9,118,13:10
29.9,143,13:11
29.89,186,13:12
29.9,406,13:13
29.9,44,13:14
29.91,38,13:15
29.92,134,13:16
29.93,51,13:17
29.9,217,13:18
29.9,219,13:19
30.0,112,13:20
30.06,125,13:21
30.07,120,13:22
30.05,58,13:23
30.04,7,13:24
30.02,44,13:25
29.91,140,13:26
29.95,68,13:27
29.93,46,13:28
29.98,136,13:29
29.98,17,13:30
29.99,91,13:31
29.99,84,13:32
30.02,147,13:33
30.0,61,13:34
30.0,165,13:35
30.0,91,13:36
29.99,90,13:37
30.0,42,13:38
30.0,105,13:39
29.99,15,13:40
29.96,135,13:41
29.95,289,13:42
29.94,73,13:43
29.94,62,13:44
29.91,130,13:45
29.92,71,13:46
29.92,186,13:47
29.92,118,13:48
29.91,113,13:49
29.93,78,13:50
29.92,50,13:51
29.95,158,13:52
29.95,30,13:53
29.95,43,13:54
29.98,11,13:55
29.99,22,13:56
30.0,50,13:57
30.0,28,13:58
30.0,48,13:59
29.99,9,14:00
29.98,43,14:01
29.96,53,14:02
29.97,35,14:03
29.97,37,14:04
29.97,22,14:05
29.96,104,14:06
29.95,15,14:07
29.95,60,14:08
29.94,77,14:09
29.95,24,14:10
29.93,121,14:11
29.89,926,14:12
29.9,98,14:13
29.91,49,14:14
29.94,31,14:15
29.93,89,14:16
29.92,48,14:17
29.92,72,14:18
29.89,198,14:19
29.9,213,14:20
29.88,194,14:21
29.86,155,14:22
29.87,126,14:23
29.87,119,14:24
29.86,107,14:25
29.88,70,14:26
29.89,83,14:27
29.87,129,14:28
29.88,139,14:29
29.78,1320,14:30
29.78,140,14:31
29.75,843,14:32
29.71,487,14:33
29.78,71,14:34
29.75,145,14:35
29.77,146,14:36
29.83,195,14:37
29.8,67,14:38
29.78,162,14:39
29.77,130,14:40
29.77,131,14:41
29.71,655,14:42
29.72,314,14:43
29.71,742,14:44
29.71,233,14:45
29.65,520,14:46
29.64,290,14:47
29.65,315,14:48
29.64,427,14:49
29.63,229,14:50
29.64,287,14:51
29.65,368,14:52
29.66,380,14:53
29.69,130,14:54
29.7,423,14:55
29.68,366,14:56
29.68,344,14:57
29.67,10,14:58
29.67,0,14:59
29.67,541,15:00
