price,vol,time
6.92,4046,09:31
6.83,2860,09:32
6.9,2535,09:33
6.89,1073,09:34
6.89,1477,09:35
6.86,1510,09:36
6.85,1025,09:37
6.82,4882,09:38
6.85,1020,09:39
6.88,6294,09:40
6.89,1605,09:41
6.88,1028,09:42
6.91,1756,09:43
6.92,416,09:44
6.92,327,09:45
6.89,422,09:46
6.93,538,09:47
6.91,241,09:48
6.91,167,09:49
6.88,1607,09:50
6.93,656,09:51
6.96,6512,09:52
6.93,827,09:53
6.89,854,09:54
6.9,347,09:55
6.9,1431,09:56
6.9,239,09:57
6.91,272,09:58
6.9,390,09:59
6.91,191,10:00
6.87,4195,10:01
6.86,627,10:02
6.85,1187,10:03
6.82,4217,10:04
6.82,1407,10:05
6.83,1184,10:06
6.83,1114,10:07
6.81,1086,10:08
6.8,1264,10:09
6.8,2213,10:10
6.79,1267,10:11
6.78,2457,10:12
6.77,2001,10:13
6.78,741,10:14
6.81,1888,10:15
6.78,1133,10:16
6.78,1328,10:17
6.8,1229,10:18
6.78,618,10:19
6.78,1092,10:20
6.8,544,10:21
6.77,970,10:22
6.77,806,10:23
6.77,768,10:24
6.79,1292,10:25
6.78,1121,10:26
6.78,401,10:27
6.75,1752,10:28
6.8,1920,10:29
6.81,513,10:30
6.78,1562,10:31
6.8,1118,10:32
6.8,748,10:33
6.8,101,10:34
6.78,194,10:35
6.77,575,10:36
6.78,743,10:37
6.79,552,10:38
6.77,752,10:39
6.77,668,10:40
6.76,641,10:41
6.76,819,10:42
6.77,910,10:43
6.78,182,10:44
6.79,68,10:45
6.79,183,10:46
6.8,276,10:47
6.8,13,10:48
6.81,205,10:49
6.8,317,10:50
6.8,386,10:51
6.79,386,10:52
6.77,1415,10:53
6.76,531,10:54
6.78,57,10:55
6.78,166,10:56
6.78,101,10:57
6.78,71,10:58
6.79,210,10:59
6.79,49,11:00
6.79,445,11:01
6.78,231,11:02
6.77,543,11:03
6.76,839,11:04
6.76,334,11:05
6.76,1390,11:06
6.74,2050,11:07
6.73,1557,11:08
6.72,1185,11:09
6.71,2766,11:10
6.75,1365,11:11
6.74,1824,11:12
6.72,582,11:13
6.72,1592,11:14
6.73,1702,11:15
6.7,1712,11:16
6.71,721,11:17
6.7,1034,11:18
6.71,3788,11:19
6.7,924,11:20
6.71,593,11:21
6.7,391,11:22
6.68,1334,11:23
6.71,1115,11:24
6.7,281,11:25
6.71,874,11:26
6.71,283,11:27
6.71,341,11:28
6.7,881,11:29
6.69,505,11:30
6.66,2751,13:01
6.73,715,13:02
6.73,905,13:03
6.72,146,13:04
6.71,150,13:05
6.71,201,13:06
6.71,382,13:07
6.72,158,13:08
6.72,254,13:09
6.72,661,13:10
6.74,236,13:11
6.73,444,13:12
6.72,463,13:13
6.71,33,13:14
6.71,155,13:15
6.71,98,13:16
6.72,250,13:17
6.71,197,13:18
6.7,319,13:19
6.7,376,13:20
6.72,461,13:21
6.7,552,13:22
6.7,419,13:23
6.72,266,13:24
6.73,227,13:25
6.73,439,13:26
6.72,176,13:27
6.71,294,13:28
6.69,984,13:29
6.7,204,13:30
6.71,877,13:31
6.7,137,13:32
6.71,390,13:33
6.71,135,13:34
6.71,66,13:35
6.72,342,13:36
6.71,792,13:37
6.72,528,13:38
6.72,51,13:39
6.72,141,13:40
6.72,81,13:41
6.71,681,13:42
6.7,701,13:43
6.7,245,13:44
6.7,926,13:45
6.7,84,13:46
6.71,261,13:47
6.7,136,13:48
6.7,163,13:49
6.7,204,13:50
6.7,241,13:51
6.71,83,13:52
6.72,686,13:53
6.74,166,13:54
6.73,736,13:55
6.73,79,13:56
6.74,165,13:57
6.73,159,13:58
6.72,171,13:59
6.72,75,14:00
6.74,20,14:01
6.74,191,14:02
6.73,203,14:03
6.74,309,14:04
6.73,142,14:05
6.73,364,14:06
6.74,99,14:07
6.73,185,14:08
6.74,46,14:09
6.75,226,14:10
6.74,138,14:11
6.74,88,14:12
6.75,123,14:13
6.75,320,14:14
6.75,296,14:15
6.76,882,14:16
6.76,131,14:17
6.75,1232,14:18
6.73,1174,14:19
6.74,280,14:20
6.73,109,14:21
6.7,1078,14:22
6.72,517,14:23
6.72,118,14:24
6.71,77,14:25
6.71,205,14:26
6.72,245,14:27
6.71,485,14:28
6.72,370,14:29
6.7,399,14:30
6.68,1211,14:31
6.7,516,14:32
6.72,368,14:33
6.7,419,14:34
6.69,491,14:35
6.7,281,14:36
6.7,269,14:37
6.69,213,14:38
6.68,465,14:39
6.68,1140,14:40
6.68,613,14:41
6.67,3467,14:42
6.68,2016,14:43
6.67,1932,14:44
6.66,1842,14:45
6.68,2924,14:46
6.69,952,14:47
6.68,854,14:48
6.67,2132,14:49
6.66,1060,14:50
6.66,1874,14:51
6.68,1421,14:52
6.68,685,14:53
6.7,1461,14:54
6.7,1048,14:55
6.71,1042,14:56
6.7,987,14:57
6.7,0,14:58
6.7,0,14:59
6.68,2968,15:00
