price,vol,time
18.19,192,09:31
18.22,444,09:32
18.08,443,09:33
18.0,321,09:34
17.99,82,09:35
18.03,274,09:36
18.01,232,09:37
17.99,83,09:38
17.92,103,09:39
17.89,126,09:40
17.87,77,09:41
17.86,96,09:42
17.84,42,09:43
17.83,98,09:44
17.87,76,09:45
17.8,356,09:46
17.79,333,09:47
17.77,130,09:48
17.76,45,09:49
17.78,88,09:50
17.77,74,09:51
17.65,527,09:52
17.67,437,09:53
17.7,51,09:54
17.72,114,09:55
17.71,45,09:56
17.76,11,09:57
17.76,20,09:58
17.77,89,09:59
17.73,133,10:00
17.77,131,10:01
17.8,118,10:02
17.85,291,10:03
17.82,214,10:04
17.86,3,10:05
17.85,1,10:06
17.81,134,10:07
17.83,153,10:08
17.82,9,10:09
17.8,142,10:10
17.8,72,10:11
17.82,55,10:12
17.86,61,10:13
17.92,448,10:14
18.01,408,10:15
17.98,240,10:16
18.03,179,10:17
18.02,66,10:18
18.01,31,10:19
18.07,87,10:20
18.11,214,10:21
18.11,43,10:22
18.11,45,10:23
18.14,237,10:24
18.16,246,10:25
18.13,194,10:26
18.19,252,10:27
18.13,52,10:28
18.13,26,10:29
18.14,83,10:30
18.13,56,10:31
18.12,50,10:32
18.11,73,10:33
18.1,50,10:34
18.11,15,10:35
18.1,31,10:36
18.11,10,10:37
18.11,15,10:38
18.06,54,10:39
18.13,86,10:40
18.14,126,10:41
18.11,20,10:42
18.1,66,10:43
18.09,5,10:44
18.09,23,10:45
18.08,47,10:46
18.1,18,10:47
18.11,67,10:48
18.11,45,10:49
18.07,62,10:50
18.11,14,10:51
18.11,7,10:52
18.1,15,10:53
18.1,16,10:54
18.09,3,10:55
18.09,35,10:56
18.15,92,10:57
18.13,4,10:58
18.13,0,10:59
18.12,17,11:00
18.12,15,11:01
18.16,536,11:02
18.25,1929,11:03
18.24,496,11:04
18.23,79,11:05
18.25,806,11:06
18.22,261,11:07
18.23,57,11:08
18.25,420,11:09
18.25,166,11:10
18.22,242,11:11
18.19,67,11:12
18.19,33,11:13
18.2,66,11:14
18.2,0,11:15
18.13,26,11:16
18.12,76,11:17
18.12,3,11:18
18.13,41,11:19
18.12,167,11:20
18.11,310,11:21
18.12,15,11:22
18.13,45,11:23
18.12,45,11:24
18.15,80,11:25
18.13,52,11:26
18.13,13,11:27
18.13,6,11:28
18.09,38,11:29
18.12,7,11:30
18.1,45,13:01
18.08,116,13:02
18.08,12,13:03
18.08,0,13:04
18.08,13,13:05
18.08,0,13:06
18.08,24,13:07
18.08,0,13:08
18.08,10,13:09
18.09,9,13:10
18.08,44,13:11
18.04,404,13:12
18.04,44,13:13
18.08,15,13:14
18.08,0,13:15
18.07,2,13:16
18.07,15,13:17
18.07,524,13:18
18.14,786,13:19
18.18,83,13:20
18.24,487,13:21
18.3,713,13:22
18.24,179,13:23
18.22,22,13:24
18.2,42,13:25
18.22,36,13:26
18.2,92,13:27
18.14,19,13:28
18.16,10,13:29
18.17,4,13:30
18.18,41,13:31
18.18,15,13:32
18.19,86,13:33
18.22,95,13:34
18.18,270,13:35
18.2,6,13:36
18.17,9,13:37
18.17,2,13:38
18.18,5,13:39
18.14,113,13:40
18.15,14,13:41
18.16,1,13:42
18.14,106,13:43
18.12,24,13:44
18.12,20,13:45
18.16,5,13:46
18.2,102,13:47
18.18,184,13:48
18.19,126,13:49
18.2,130,13:50
18.21,87,13:51
18.21,93,13:52
18.21,24,13:53
18.21,19,13:54
18.21,8,13:55
18.17,20,13:56
18.18,12,13:57
18.14,43,13:58
18.12,66,13:59
18.13,48,14:00
18.13,23,14:01
18.13,4,14:02
18.11,67,14:03
18.11,9,14:04
18.11,7,14:05
18.12,7,14:06
18.12,19,14:07
18.12,0,14:08
18.11,9,14:09
18.09,123,14:10
18.12,31,14:11
18.13,16,14:12
18.14,66,14:13
18.14,17,14:14
18.11,18,14:15
18.11,0,14:16
18.1,28,14:17
18.08,190,14:18
18.06,77,14:19
18.1,26,14:20
18.11,49,14:21
18.12,2,14:22
18.12,0,14:23
18.12,18,14:24
18.13,47,14:25
18.12,1,14:26
18.12,0,14:27
18.11,122,14:28
18.08,92,14:29
18.09,153,14:30
18.09,4,14:31
18.12,44,14:32
18.12,0,14:33
18.12,14,14:34
18.12,5,14:35
18.12,0,14:36
18.1,124,14:37
18.11,11,14:38
18.15,275,14:39
18.13,19,14:40
18.15,260,14:41
18.12,10,14:42
18.15,279,14:43
18.11,64,14:44
18.13,10,14:45
18.11,139,14:46
18.12,24,14:47
18.11,87,14:48
18.11,287,14:49
18.1,69,14:50
18.13,315,14:51
18.13,366,14:52
18.14,148,14:53
18.11,55,14:54
18.1,137,14:55
18.11,100,14:56
18.15,145,14:57
18.15,0,14:58
18.15,0,14:59
18.15,349,15:00
