price,vol,time
1.97,4694,09:31
1.98,3055,09:32
1.97,1003,09:33
1.98,598,09:34
1.97,926,09:35
1.98,2139,09:36
1.98,605,09:37
1.98,2069,09:38
1.98,143,09:39
1.98,786,09:40
2.0,8047,09:41
1.99,1426,09:42
1.99,257,09:43
1.99,130,09:44
1.99,279,09:45
1.99,1247,09:46
2.0,1357,09:47
1.99,361,09:48
1.99,865,09:49
1.99,1206,09:50
1.99,691,09:51
2.0,1884,09:52
1.99,2876,09:53
1.99,104,09:54
1.99,298,09:55
2.0,20414,09:56
2.0,1973,09:57
2.01,3885,09:58
2.01,7482,09:59
2.01,1551,10:00
2.02,5293,10:01
2.02,1222,10:02
2.02,4669,10:03
2.01,3958,10:04
2.02,1963,10:05
2.01,420,10:06
2.02,435,10:07
2.03,10176,10:08
2.03,4579,10:09
2.03,5251,10:10
2.03,1943,10:11
2.02,3465,10:12
2.03,1064,10:13
2.03,766,10:14
2.02,797,10:15
2.02,383,10:16
2.03,147,10:17
2.02,1200,10:18
2.02,1010,10:19
2.03,14696,10:20
2.04,1910,10:21
2.04,898,10:22
2.04,1118,10:23
2.03,816,10:24
2.04,773,10:25
2.03,71,10:26
2.03,5655,10:27
2.03,901,10:28
2.03,356,10:29
2.02,163,10:30
2.03,345,10:31
2.02,3260,10:32
2.01,536,10:33
2.02,49,10:34
2.02,371,10:35
2.02,118,10:36
2.02,441,10:37
2.02,4099,10:38
2.02,505,10:39
2.02,747,10:40
2.02,473,10:41
2.02,651,10:42
2.02,208,10:43
2.02,46,10:44
2.01,32,10:45
2.02,1032,10:46
2.02,50,10:47
2.02,2556,10:48
2.03,470,10:49
2.03,358,10:50
2.02,259,10:51
2.02,64,10:52
2.02,267,10:53
2.02,1280,10:54
2.02,29,10:55
2.03,104,10:56
2.02,252,10:57
2.03,188,10:58
2.02,97,10:59
2.02,548,11:00
2.02,638,11:01
2.02,31,11:02
2.02,132,11:03
2.02,261,11:04
2.02,461,11:05
2.03,65,11:06
2.03,0,11:07
2.02,54,11:08
2.02,214,11:09
2.02,1273,11:10
2.03,509,11:11
2.02,250,11:12
2.02,171,11:13
2.02,373,11:14
2.02,189,11:15
2.02,243,11:16
2.02,867,11:17
2.02,556,11:18
2.01,503,11:19
2.02,7,11:20
2.02,140,11:21
2.02,1934,11:22
2.03,15,11:23
2.02,1,11:24
2.02,998,11:25
2.02,79,11:26
2.02,37,11:27
2.03,44,11:28
2.02,86,11:29
2.02,2,11:30
2.02,1501,13:01
2.02,3,13:02
2.03,78,13:03
2.02,230,13:04
2.02,20,13:05
2.02,1978,13:06
2.02,1155,13:07
2.02,135,13:08
2.02,406,13:09
2.03,2220,13:10
2.03,1959,13:11
2.03,429,13:12
2.03,459,13:13
2.02,473,13:14
2.03,290,13:15
2.02,1286,13:16
2.02,2025,13:17
2.02,757,13:18
2.02,44,13:19
2.02,711,13:20
2.02,112,13:21
2.02,101,13:22
2.02,131,13:23
2.02,3381,13:24
2.02,0,13:25
2.01,165,13:26
2.01,761,13:27
2.01,402,13:28
2.01,168,13:29
2.01,50,13:30
2.01,28,13:31
2.01,305,13:32
2.01,171,13:33
2.02,80,13:34
2.01,1318,13:35
2.01,223,13:36
2.02,735,13:37
2.02,25,13:38
2.02,11,13:39
2.02,208,13:40
2.02,160,13:41
2.01,302,13:42
2.01,356,13:43
2.01,4361,13:44
2.01,621,13:45
2.01,657,13:46
2.02,433,13:47
2.01,99,13:48
2.01,167,13:49
2.01,473,13:50
2.01,550,13:51
2.02,134,13:52
2.01,177,13:53
2.02,47,13:54
2.02,58,13:55
2.01,13,13:56
2.02,63,13:57
2.01,122,13:58
2.02,239,13:59
2.01,716,14:00
2.02,143,14:01
2.01,260,14:02
2.01,59,14:03
2.01,201,14:04
2.01,88,14:05
2.01,108,14:06
2.01,556,14:07
2.01,37,14:08
2.01,1139,14:09
2.01,727,14:10
2.01,224,14:11
2.01,178,14:12
2.02,20,14:13
2.01,29,14:14
2.01,2140,14:15
2.02,1166,14:16
2.01,270,14:17
2.01,1176,14:18
2.01,1137,14:19
2.02,38,14:20
2.01,282,14:21
2.01,1990,14:22
2.01,1226,14:23
2.01,279,14:24
2.0,131,14:25
2.0,676,14:26
2.01,231,14:27
2.0,327,14:28
2.0,132,14:29
2.0,182,14:30
2.0,68,14:31
2.01,443,14:32
2.0,181,14:33
2.01,567,14:34
2.01,206,14:35
2.01,706,14:36
2.01,589,14:37
2.0,341,14:38
2.01,459,14:39
2.01,89,14:40
2.0,612,14:41
2.0,80,14:42
2.01,106,14:43
2.0,103,14:44
2.0,287,14:45
2.0,506,14:46
2.01,60,14:47
2.0,314,14:48
2.01,200,14:49
2.0,269,14:50
2.01,7380,14:51
2.01,298,14:52
2.01,1003,14:53
2.02,285,14:54
2.01,372,14:55
2.01,611,14:56
2.01,438,14:57
2.01,0,14:58
2.01,0,14:59
2.01,1849,15:00
