price,vol,time
62.95,1798,09:31
62.6,479,09:32
62.42,760,09:33
62.37,974,09:34
62.1,570,09:35
62.33,796,09:36
61.95,902,09:37
62.01,697,09:38
61.87,929,09:39
61.85,997,09:40
61.94,681,09:41
61.9,238,09:42
61.73,744,09:43
61.66,387,09:44
61.66,767,09:45
61.56,513,09:46
61.4,732,09:47
61.5,916,09:48
61.47,577,09:49
61.35,237,09:50
61.61,723,09:51
61.44,295,09:52
61.27,400,09:53
61.25,608,09:54
61.09,607,09:55
61.13,855,09:56
61.25,593,09:57
61.15,753,09:58
61.11,236,09:59
61.3,450,10:00
61.43,341,10:01
61.38,488,10:02
61.5,249,10:03
61.75,554,10:04
61.74,225,10:05
61.65,220,10:06
61.65,337,10:07
61.5,221,10:08
61.38,125,10:09
61.56,438,10:10
61.62,396,10:11
61.57,167,10:12
61.64,189,10:13
61.61,137,10:14
61.47,151,10:15
61.41,205,10:16
61.3,188,10:17
61.31,482,10:18
61.19,237,10:19
61.14,373,10:20
61.27,454,10:21
61.23,116,10:22
61.19,116,10:23
61.22,344,10:24
61.27,69,10:25
61.2,210,10:26
61.19,512,10:27
61.16,120,10:28
61.14,171,10:29
61.26,421,10:30
61.41,299,10:31
61.49,234,10:32
61.6,221,10:33
61.6,121,10:34
61.6,109,10:35
61.95,886,10:36
61.85,254,10:37
61.83,151,10:38
61.94,182,10:39
61.86,243,10:40
61.88,98,10:41
61.93,172,10:42
61.97,266,10:43
61.93,188,10:44
61.84,129,10:45
61.91,373,10:46
61.83,66,10:47
61.7,145,10:48
61.83,186,10:49
61.77,28,10:50
61.88,213,10:51
61.78,89,10:52
61.75,54,10:53
61.75,80,10:54
61.75,142,10:55
61.67,79,10:56
61.58,147,10:57
61.5,166,10:58
61.41,195,10:59
61.39,126,11:00
61.45,213,11:01
61.43,71,11:02
61.4,139,11:03
61.61,286,11:04
61.61,64,11:05
61.59,114,11:06
61.54,112,11:07
61.55,130,11:08
61.61,88,11:09
61.6,105,11:10
61.6,108,11:11
61.56,56,11:12
61.57,141,11:13
61.61,55,11:14
61.56,60,11:15
61.51,57,11:16
61.48,114,11:17
61.59,63,11:18
61.58,115,11:19
61.55,26,11:20
61.48,107,11:21
61.44,121,11:22
61.57,294,11:23
61.58,11,11:24
61.58,32,11:25
61.55,87,11:26
61.48,179,11:27
61.46,51,11:28
61.4,95,11:29
61.36,61,11:30
61.39,358,13:01
61.39,80,13:02
61.35,83,13:03
61.37,91,13:04
61.29,161,13:05
61.41,163,13:06
61.35,55,13:07
61.3,117,13:08
61.25,194,13:09
61.2,266,13:10
61.16,288,13:11
61.14,164,13:12
61.12,188,13:13
61.1,336,13:14
61.03,749,13:15
60.9,399,13:16
60.88,628,13:17
60.78,407,13:18
60.78,404,13:19
60.91,163,13:20
60.88,284,13:21
61.0,197,13:22
60.99,151,13:23
60.96,110,13:24
60.94,87,13:25
61.0,469,13:26
60.84,198,13:27
60.75,266,13:28
60.68,353,13:29
60.77,650,13:30
60.72,319,13:31
60.69,446,13:32
60.77,277,13:33
60.69,377,13:34
60.8,330,13:35
60.76,190,13:36
60.68,342,13:37
60.62,457,13:38
60.65,322,13:39
60.62,418,13:40
60.8,366,13:41
60.72,130,13:42
60.66,158,13:43
60.56,413,13:44
60.67,601,13:45
60.69,123,13:46
60.68,68,13:47
60.65,88,13:48
60.59,218,13:49
60.67,149,13:50
60.72,253,13:51
60.7,424,13:52
60.69,230,13:53
60.69,145,13:54
60.67,144,13:55
60.6,210,13:56
60.57,505,13:57
60.61,332,13:58
60.6,101,13:59
60.55,288,14:00
60.51,141,14:01
60.46,455,14:02
60.28,2461,14:03
60.51,1036,14:04
60.41,610,14:05
60.44,184,14:06
60.34,550,14:07
60.24,319,14:08
60.23,952,14:09
60.28,427,14:10
60.49,473,14:11
60.45,215,14:12
60.41,207,14:13
60.31,148,14:14
60.28,375,14:15
60.32,398,14:16
60.24,347,14:17
60.2,414,14:18
60.21,157,14:19
60.09,546,14:20
60.1,757,14:21
60.04,650,14:22
60.07,377,14:23
60.04,471,14:24
60.03,502,14:25
60.0,627,14:26
59.94,1411,14:27
59.9,448,14:28
59.87,701,14:29
60.2,1134,14:30
60.24,549,14:31
60.23,338,14:32
60.24,284,14:33
60.25,217,14:34
60.19,321,14:35
60.12,153,14:36
60.15,429,14:37
60.2,210,14:38
60.19,241,14:39
60.17,212,14:40
60.15,229,14:41
60.11,397,14:42
60.05,383,14:43
59.99,591,14:44
59.95,316,14:45
60.05,479,14:46
60.01,261,14:47
60.02,380,14:48
60.01,238,14:49
59.99,617,14:50
60.04,1003,14:51
60.02,307,14:52
59.98,651,14:53
59.98,505,14:54
59.98,587,14:55
59.93,713,14:56
59.91,946,14:57
59.95,2,14:58
59.95,0,14:59
59.97,1307,15:00
