price,vol,time
4.36,1099,09:31
4.31,174,09:32
4.33,473,09:33
4.32,374,09:34
4.33,63,09:35
4.33,248,09:36
4.33,396,09:37
4.32,81,09:38
4.32,127,09:39
4.32,638,09:40
4.33,255,09:41
4.36,540,09:42
4.34,252,09:43
4.33,69,09:44
4.32,194,09:45
4.32,456,09:46
4.33,162,09:47
4.31,212,09:48
4.3,481,09:49
4.3,56,09:50
4.31,112,09:51
4.3,172,09:52
4.3,616,09:53
4.29,139,09:54
4.28,980,09:55
4.28,662,09:56
4.3,87,09:57
4.3,38,09:58
4.3,216,09:59
4.29,92,10:00
4.3,455,10:01
4.3,247,10:02
4.29,70,10:03
4.29,9,10:04
4.29,13,10:05
4.29,177,10:06
4.3,519,10:07
4.3,424,10:08
4.3,32,10:09
4.3,67,10:10
4.3,1225,10:11
4.32,1053,10:12
4.31,73,10:13
4.32,143,10:14
4.32,51,10:15
4.31,60,10:16
4.32,35,10:17
4.32,79,10:18
4.32,1,10:19
4.34,881,10:20
4.34,496,10:21
4.36,347,10:22
4.36,755,10:23
4.36,106,10:24
4.36,376,10:25
4.36,345,10:26
4.37,190,10:27
4.37,145,10:28
4.36,112,10:29
4.35,706,10:30
4.35,641,10:31
4.34,316,10:32
4.33,138,10:33
4.32,54,10:34
4.32,174,10:35
4.31,223,10:36
4.32,6,10:37
4.32,0,10:38
4.32,74,10:39
4.32,5,10:40
4.32,174,10:41
4.32,3,10:42
4.31,2,10:43
4.31,67,10:44
4.31,8,10:45
4.31,59,10:46
4.31,20,10:47
4.31,0,10:48
4.32,20,10:49
4.32,207,10:50
4.33,153,10:51
4.34,53,10:52
4.33,3,10:53
4.33,5,10:54
4.34,25,10:55
4.34,24,10:56
4.34,6,10:57
4.34,0,10:58
4.33,16,10:59
4.33,0,11:00
4.33,165,11:01
4.33,36,11:02
4.32,780,11:03
4.33,9,11:04
4.32,933,11:05
4.31,8,11:06
4.31,30,11:07
4.31,2,11:08
4.31,0,11:09
4.31,3,11:10
4.31,112,11:11
4.32,50,11:12
4.31,6,11:13
4.32,63,11:14
4.32,14,11:15
4.31,113,11:16
4.3,9,11:17
4.3,37,11:18
4.3,45,11:19
4.3,0,11:20
4.31,64,11:21
4.3,101,11:22
4.3,380,11:23
4.3,1,11:24
4.3,0,11:25
4.3,4,11:26
4.3,379,11:27
4.3,10,11:28
4.3,20,11:29
4.3,112,11:30
4.29,1175,13:01
4.28,6,13:02
4.29,40,13:03
4.28,4,13:04
4.29,296,13:05
4.28,39,13:06
4.29,50,13:07
4.29,69,13:08
4.28,79,13:09
4.28,0,13:10
4.29,68,13:11
4.28,117,13:12
4.28,3,13:13
4.29,537,13:14
4.29,94,13:15
4.29,231,13:16
4.29,26,13:17
4.29,54,13:18
4.28,667,13:19
4.28,13,13:20
4.29,109,13:21
4.28,149,13:22
4.29,61,13:23
4.29,9,13:24
4.29,12,13:25
4.29,2,13:26
4.29,34,13:27
4.29,59,13:28
4.29,14,13:29
4.29,84,13:30
4.29,76,13:31
4.29,110,13:32
4.29,8,13:33
4.28,4,13:34
4.28,45,13:35
4.29,4,13:36
4.28,68,13:37
4.29,120,13:38
4.28,210,13:39
4.27,343,13:40
4.28,216,13:41
4.28,182,13:42
4.28,29,13:43
4.27,32,13:44
4.27,99,13:45
4.27,32,13:46
4.27,0,13:47
4.27,999,13:48
4.26,103,13:49
4.28,46,13:50
4.27,123,13:51
4.28,128,13:52
4.29,9,13:53
4.29,16,13:54
4.28,89,13:55
4.28,5,13:56
4.29,11,13:57
4.3,224,13:58
4.3,0,13:59
4.29,215,14:00
4.29,86,14:01
4.28,20,14:02
4.28,4,14:03
4.28,187,14:04
4.29,78,14:05
4.28,8,14:06
4.29,6,14:07
4.28,18,14:08
4.28,1549,14:09
4.28,0,14:10
4.3,149,14:11
4.3,34,14:12
4.3,22,14:13
4.29,4,14:14
4.3,2,14:15
4.29,4,14:16
4.29,1,14:17
4.29,0,14:18
4.3,15,14:19
4.29,9,14:20
4.29,112,14:21
4.29,80,14:22
4.28,100,14:23
4.28,45,14:24
4.28,227,14:25
4.27,33,14:26
4.29,371,14:27
4.29,2,14:28
4.28,18,14:29
4.28,11,14:30
4.28,118,14:31
4.27,25,14:32
4.27,442,14:33
4.26,254,14:34
4.26,42,14:35
4.27,177,14:36
4.26,192,14:37
4.26,28,14:38
4.27,54,14:39
4.27,113,14:40
4.27,691,14:41
4.28,42,14:42
4.27,100,14:43
4.27,0,14:44
4.27,59,14:45
4.27,1,14:46
4.26,93,14:47
4.26,21,14:48
4.26,55,14:49
4.27,38,14:50
4.25,1250,14:51
4.27,1330,14:52
4.26,258,14:53
4.26,319,14:54
4.25,182,14:55
4.25,523,14:56
4.25,397,14:57
4.25,0,14:58
4.25,0,14:59
4.26,505,15:00
