price,vol,time
17.93,608,09:31
17.96,332,09:32
17.92,349,09:33
17.88,152,09:34
17.87,296,09:35
17.9,356,09:36
17.9,285,09:37
17.89,142,09:38
17.87,281,09:39
17.86,224,09:40
17.83,384,09:41
17.84,95,09:42
17.87,55,09:43
17.85,256,09:44
17.85,241,09:45
17.85,193,09:46
17.84,201,09:47
17.84,187,09:48
17.85,126,09:49
17.83,294,09:50
17.84,116,09:51
17.83,150,09:52
17.82,288,09:53
17.8,770,09:54
17.76,242,09:55
17.77,238,09:56
17.78,88,09:57
17.8,189,09:58
17.81,263,09:59
17.84,595,10:00
17.85,143,10:01
17.86,189,10:02
17.91,209,10:03
17.9,163,10:04
17.88,54,10:05
17.89,37,10:06
17.9,119,10:07
17.94,143,10:08
17.92,158,10:09
17.92,44,10:10
17.92,111,10:11
17.89,38,10:12
17.89,43,10:13
17.88,108,10:14
17.88,163,10:15
17.92,287,10:16
17.93,30,10:17
17.92,21,10:18
17.92,24,10:19
17.97,224,10:20
18.04,525,10:21
18.01,459,10:22
18.02,168,10:23
18.01,121,10:24
18.0,101,10:25
17.98,155,10:26
17.96,121,10:27
17.95,93,10:28
17.95,121,10:29
17.94,71,10:30
17.95,132,10:31
17.96,399,10:32
17.97,43,10:33
17.98,200,10:34
18.01,105,10:35
18.01,265,10:36
18.02,219,10:37
18.03,68,10:38
18.05,395,10:39
18.04,137,10:40
18.0,133,10:41
18.03,95,10:42
18.01,54,10:43
18.01,243,10:44
18.01,91,10:45
18.02,70,10:46
18.03,77,10:47
18.02,107,10:48
18.02,78,10:49
18.04,217,10:50
18.03,186,10:51
18.03,37,10:52
18.0,312,10:53
18.0,26,10:54
18.01,47,10:55
18.0,224,10:56
17.97,50,10:57
17.99,110,10:58
17.98,44,10:59
17.99,16,11:00
17.98,130,11:01
17.98,56,11:02
17.97,43,11:03
17.97,52,11:04
17.97,89,11:05
17.97,60,11:06
17.97,33,11:07
17.94,80,11:08
17.95,8,11:09
17.95,76,11:10
17.96,29,11:11
17.97,33,11:12
17.97,16,11:13
17.97,21,11:14
17.98,41,11:15
17.98,71,11:16
17.97,42,11:17
17.97,146,11:18
17.97,36,11:19
17.97,38,11:20
17.97,24,11:21
17.98,78,11:22
17.97,129,11:23
17.97,146,11:24
18.0,92,11:25
18.0,45,11:26
18.01,50,11:27
18.01,47,11:28
18.01,24,11:29
17.99,90,11:30
17.99,66,13:01
17.98,34,13:02
17.98,150,13:03
17.98,12,13:04
17.98,8,13:05
17.98,38,13:06
17.98,71,13:07
17.97,48,13:08
17.96,91,13:09
17.96,77,13:10
17.95,496,13:11
17.95,171,13:12
17.99,202,13:13
18.02,377,13:14
18.03,465,13:15
18.0,78,13:16
18.01,56,13:17
18.01,23,13:18
18.02,50,13:19
18.01,117,13:20
18.01,144,13:21
18.07,562,13:22
18.07,499,13:23
18.06,167,13:24
18.12,827,13:25
18.15,752,13:26
18.13,392,13:27
18.12,155,13:28
18.1,164,13:29
18.1,171,13:30
18.12,246,13:31
18.1,281,13:32
18.11,151,13:33
18.11,101,13:34
18.1,262,13:35
18.1,152,13:36
18.1,178,13:37
18.08,150,13:38
18.07,201,13:39
18.08,18,13:40
18.08,114,13:41
18.08,58,13:42
18.08,62,13:43
18.07,71,13:44
18.05,199,13:45
18.08,98,13:46
18.06,54,13:47
18.05,173,13:48
18.04,47,13:49
18.04,90,13:50
18.06,143,13:51
18.08,294,13:52
18.08,51,13:53
18.09,95,13:54
18.1,123,13:55
18.09,147,13:56
18.09,12,13:57
18.09,29,13:58
18.08,59,13:59
18.07,66,14:00
18.08,49,14:01
18.07,64,14:02
18.07,116,14:03
18.07,84,14:04
18.08,38,14:05
18.09,203,14:06
18.12,254,14:07
18.14,458,14:08
18.13,484,14:09
18.14,310,14:10
18.14,331,14:11
18.12,800,14:12
18.12,154,14:13
18.1,66,14:14
18.12,49,14:15
18.11,32,14:16
18.12,64,14:17
18.12,127,14:18
18.13,294,14:19
18.13,172,14:20
18.12,380,14:21
18.12,44,14:22
18.12,136,14:23
18.11,185,14:24
18.13,214,14:25
18.14,240,14:26
18.15,141,14:27
18.14,91,14:28
18.15,176,14:29
18.14,232,14:30
18.14,177,14:31
18.13,245,14:32
18.15,124,14:33
18.15,182,14:34
18.14,363,14:35
18.14,184,14:36
18.14,157,14:37
18.14,143,14:38
18.1,807,14:39
18.09,204,14:40
18.1,141,14:41
18.08,238,14:42
18.08,256,14:43
18.12,609,14:44
18.13,399,14:45
18.11,104,14:46
18.09,226,14:47
18.1,403,14:48
18.11,240,14:49
18.11,195,14:50
18.1,333,14:51
18.11,241,14:52
18.11,396,14:53
18.11,344,14:54
18.14,555,14:55
18.14,741,14:56
18.14,659,14:57
18.15,30,14:58
18.15,0,14:59
18.13,1875,15:00
