price,vol,time
17.93,469,09:31
17.86,172,09:32
17.9,471,09:33
17.92,436,09:34
17.86,429,09:35
17.85,174,09:36
17.78,644,09:37
17.77,499,09:38
17.74,306,09:39
17.73,275,09:40
17.75,1601,09:41
17.75,214,09:42
17.72,320,09:43
17.66,920,09:44
17.6,821,09:45
17.56,1090,09:46
17.54,676,09:47
17.55,478,09:48
17.52,302,09:49
17.48,1090,09:50
17.55,635,09:51
17.64,453,09:52
17.59,748,09:53
17.58,54,09:54
17.59,150,09:55
17.53,418,09:56
17.57,260,09:57
17.54,315,09:58
17.59,1163,09:59
17.6,229,10:00
17.66,664,10:01
17.69,213,10:02
17.7,141,10:03
17.67,41,10:04
17.7,253,10:05
17.73,185,10:06
17.73,61,10:07
17.73,148,10:08
17.74,95,10:09
17.68,183,10:10
17.67,81,10:11
17.72,233,10:12
17.75,146,10:13
17.76,148,10:14
17.76,225,10:15
17.78,330,10:16
17.81,421,10:17
17.81,211,10:18
17.8,184,10:19
17.82,170,10:20
17.82,157,10:21
17.8,166,10:22
17.8,126,10:23
17.82,168,10:24
17.82,117,10:25
17.81,116,10:26
17.77,241,10:27
17.76,241,10:28
17.78,147,10:29
17.8,138,10:30
17.76,144,10:31
17.78,111,10:32
17.75,190,10:33
17.74,131,10:34
17.75,216,10:35
17.7,231,10:36
17.71,128,10:37
17.71,116,10:38
17.74,96,10:39
17.74,117,10:40
17.74,162,10:41
17.74,213,10:42
17.72,61,10:43
17.72,121,10:44
17.71,90,10:45
17.7,57,10:46
17.66,188,10:47
17.66,54,10:48
17.63,77,10:49
17.65,158,10:50
17.65,42,10:51
17.61,306,10:52
17.62,157,10:53
17.64,86,10:54
17.63,67,10:55
17.61,156,10:56
17.63,76,10:57
17.63,39,10:58
17.63,50,10:59
17.62,46,11:00
17.62,137,11:01
17.61,105,11:02
17.63,116,11:03
17.62,120,11:04
17.63,96,11:05
17.63,48,11:06
17.6,302,11:07
17.58,162,11:08
17.56,154,11:09
17.56,62,11:10
17.58,95,11:11
17.56,454,11:12
17.54,1048,11:13
17.54,190,11:14
17.51,362,11:15
17.52,114,11:16
17.52,483,11:17
17.52,44,11:18
17.56,151,11:19
17.57,518,11:20
17.58,88,11:21
17.58,146,11:22
17.58,41,11:23
17.58,54,11:24
17.58,163,11:25
17.58,26,11:26
17.61,333,11:27
17.59,219,11:28
17.57,241,11:29
17.6,259,11:30
17.54,319,13:01
17.53,85,13:02
17.5,186,13:03
17.5,48,13:04
17.5,86,13:05
17.51,61,13:06
17.49,635,13:07
17.48,192,13:08
17.5,434,13:09
17.47,231,13:10
17.45,318,13:11
17.43,317,13:12
17.45,340,13:13
17.44,318,13:14
17.42,433,13:15
17.42,105,13:16
17.42,89,13:17
17.41,135,13:18
17.42,314,13:19
17.4,416,13:20
17.4,413,13:21
17.41,338,13:22
17.43,158,13:23
17.47,309,13:24
17.52,289,13:25
17.53,308,13:26
17.53,323,13:27
17.57,356,13:28
17.57,365,13:29
17.57,348,13:30
17.6,238,13:31
17.63,318,13:32
17.65,354,13:33
17.62,246,13:34
17.58,80,13:35
17.54,92,13:36
17.52,39,13:37
17.56,166,13:38
17.55,284,13:39
17.59,249,13:40
17.65,691,13:41
17.61,300,13:42
17.61,221,13:43
17.56,139,13:44
17.55,101,13:45
17.55,163,13:46
17.51,168,13:47
17.5,88,13:48
17.48,168,13:49
17.54,232,13:50
17.52,189,13:51
17.55,48,13:52
17.54,57,13:53
17.55,40,13:54
17.55,129,13:55
17.54,48,13:56
17.54,483,13:57
17.5,502,13:58
17.55,244,13:59
17.57,351,14:00
17.59,337,14:01
17.6,338,14:02
17.52,53,14:03
17.56,223,14:04
17.56,532,14:05
17.52,29,14:06
17.5,230,14:07
17.48,51,14:08
17.47,91,14:09
17.49,284,14:10
17.48,393,14:11
17.48,50,14:12
17.46,241,14:13
17.43,434,14:14
17.42,493,14:15
17.4,194,14:16
17.41,178,14:17
17.43,277,14:18
17.41,345,14:19
17.4,193,14:20
17.4,462,14:21
17.4,384,14:22
17.39,353,14:23
17.38,232,14:24
17.37,377,14:25
17.35,530,14:26
17.37,466,14:27
17.37,312,14:28
17.36,101,14:29
17.36,486,14:30
17.36,229,14:31
17.39,684,14:32
17.37,326,14:33
17.38,66,14:34
17.39,235,14:35
17.39,88,14:36
17.42,400,14:37
17.45,245,14:38
17.45,235,14:39
17.45,649,14:40
17.4,894,14:41
17.42,677,14:42
17.43,186,14:43
17.4,477,14:44
17.36,1542,14:45
17.37,364,14:46
17.39,466,14:47
17.37,308,14:48
17.38,253,14:49
17.39,310,14:50
17.39,713,14:51
17.39,226,14:52
17.39,552,14:53
17.39,625,14:54
17.38,220,14:55
17.38,610,14:56
17.38,640,14:57
17.38,0,14:58
17.38,0,14:59
17.4,657,15:00
