price,vol,time
12.59,14473,09:31
12.42,4890,09:32
12.38,3028,09:33
12.35,2835,09:34
12.38,2808,09:35
12.37,4449,09:36
12.48,3505,09:37
12.49,3828,09:38
12.4,1660,09:39
12.32,2259,09:40
12.3,3349,09:41
12.26,3346,09:42
12.22,2994,09:43
12.27,6684,09:44
12.21,1781,09:45
12.26,2005,09:46
12.29,944,09:47
12.16,5628,09:48
12.19,2104,09:49
12.17,1620,09:50
12.16,1277,09:51
12.11,2550,09:52
12.15,1937,09:53
12.14,1061,09:54
12.1,1556,09:55
12.08,1313,09:56
12.09,1849,09:57
12.11,650,09:58
12.07,1658,09:59
12.07,1072,10:00
12.08,919,10:01
12.14,1923,10:02
12.11,884,10:03
12.14,592,10:04
12.18,1196,10:05
12.16,830,10:06
12.18,215,10:07
12.16,940,10:08
12.15,391,10:09
12.14,1109,10:10
12.15,316,10:11
12.14,402,10:12
12.16,138,10:13
12.16,709,10:14
12.21,380,10:15
12.25,374,10:16
12.26,551,10:17
12.25,449,10:18
12.27,494,10:19
12.29,1189,10:20
12.32,671,10:21
12.28,923,10:22
12.31,1549,10:23
12.29,260,10:24
12.31,304,10:25
12.32,297,10:26
12.26,2674,10:27
12.23,735,10:28
12.21,361,10:29
12.22,304,10:30
12.27,1288,10:31
12.27,236,10:32
12.24,54,10:33
12.21,2405,10:34
12.22,104,10:35
12.22,429,10:36
12.25,116,10:37
12.25,321,10:38
12.24,109,10:39
12.22,291,10:40
12.21,270,10:41
12.2,569,10:42
12.2,135,10:43
12.24,1435,10:44
12.24,95,10:45
12.22,618,10:46
12.27,408,10:47
12.25,569,10:48
12.26,107,10:49
12.23,518,10:50
12.25,1973,10:51
12.23,448,10:52
12.23,63,10:53
12.25,96,10:54
12.26,36,10:55
12.23,50,10:56
12.23,50,10:57
12.21,97,10:58
12.21,96,10:59
12.21,161,11:00
12.2,529,11:01
12.18,226,11:02
12.19,314,11:03
12.18,156,11:04
12.2,81,11:05
12.22,250,11:06
12.18,241,11:07
12.15,4252,11:08
12.18,461,11:09
12.19,100,11:10
12.2,701,11:11
12.2,50,11:12
12.21,166,11:13
12.19,404,11:14
12.18,291,11:15
12.18,180,11:16
12.19,208,11:17
12.25,683,11:18
12.23,220,11:19
12.23,185,11:20
12.22,134,11:21
12.22,111,11:22
12.22,74,11:23
12.22,99,11:24
12.21,457,11:25
12.25,755,11:26
12.26,237,11:27
12.26,86,11:28
12.27,178,11:29
12.25,1132,11:30
12.23,673,13:01
12.2,93,13:02
12.2,114,13:03
12.19,478,13:04
12.18,345,13:05
12.19,98,13:06
12.17,719,13:07
12.18,870,13:08
12.15,893,13:09
12.15,1108,13:10
12.15,623,13:11
12.15,1401,13:12
12.14,418,13:13
12.12,598,13:14
12.13,353,13:15
12.15,513,13:16
12.13,175,13:17
12.12,446,13:18
12.13,1934,13:19
12.14,554,13:20
12.15,183,13:21
12.17,158,13:22
12.16,291,13:23
12.15,101,13:24
12.15,118,13:25
12.12,595,13:26
12.1,771,13:27
12.08,359,13:28
12.08,1455,13:29
12.11,731,13:30
12.08,1118,13:31
12.08,907,13:32
12.07,415,13:33
12.11,210,13:34
12.12,416,13:35
12.11,251,13:36
12.1,282,13:37
12.1,176,13:38
12.1,97,13:39
12.1,477,13:40
12.1,403,13:41
12.09,326,13:42
12.07,687,13:43
12.06,532,13:44
12.07,416,13:45
12.07,487,13:46
12.06,472,13:47
12.05,1180,13:48
12.06,583,13:49
12.05,1021,13:50
12.04,884,13:51
12.06,1556,13:52
12.0,5110,13:53
11.99,1090,13:54
11.99,796,13:55
11.97,975,13:56
11.97,2156,13:57
11.95,1080,13:58
11.93,1759,13:59
11.92,2135,14:00
11.91,1541,14:01
11.85,2924,14:02
11.83,817,14:03
11.81,1161,14:04
11.85,1135,14:05
11.83,1290,14:06
11.81,1266,14:07
11.75,3068,14:08
11.72,1339,14:09
11.75,1054,14:10
11.75,1229,14:11
11.79,818,14:12
11.8,892,14:13
11.78,880,14:14
11.78,571,14:15
11.79,709,14:16
11.81,309,14:17
11.77,1182,14:18
11.75,1124,14:19
11.77,416,14:20
11.79,308,14:21
11.78,514,14:22
11.83,688,14:23
11.84,737,14:24
11.81,1173,14:25
11.82,471,14:26
11.84,196,14:27
11.82,408,14:28
11.81,938,14:29
11.81,393,14:30
11.81,843,14:31
11.83,640,14:32
11.8,675,14:33
11.82,241,14:34
11.84,176,14:35
11.87,1238,14:36
11.88,669,14:37
11.91,684,14:38
11.9,1543,14:39
11.9,978,14:40
11.94,762,14:41
11.91,738,14:42
11.89,951,14:43
11.89,552,14:44
11.89,492,14:45
11.9,949,14:46
11.88,1149,14:47
11.89,501,14:48
11.92,1536,14:49
11.91,443,14:50
11.87,833,14:51
11.9,883,14:52
11.88,827,14:53
11.89,1217,14:54
11.92,1855,14:55
11.98,2157,14:56
12.03,755,14:57
12.04,3,14:58
12.04,0,14:59
12.02,901,15:00
