price,vol,time
17.65,375,09:31
17.52,314,09:32
17.62,117,09:33
17.62,124,09:34
17.67,203,09:35
17.57,116,09:36
17.52,230,09:37
17.49,290,09:38
17.53,135,09:39
17.55,18,09:40
17.57,127,09:41
17.56,128,09:42
17.52,112,09:43
17.51,25,09:44
17.52,38,09:45
17.55,83,09:46
17.52,28,09:47
17.49,314,09:48
17.49,405,09:49
17.52,89,09:50
17.51,10,09:51
17.46,169,09:52
17.47,137,09:53
17.45,20,09:54
17.46,44,09:55
17.43,135,09:56
17.45,120,09:57
17.49,60,09:58
17.46,140,09:59
17.44,69,10:00
17.44,79,10:01
17.44,10,10:02
17.49,27,10:03
17.47,14,10:04
17.48,2,10:05
17.5,10,10:06
17.48,13,10:07
17.46,63,10:08
17.48,26,10:09
17.45,139,10:10
17.42,109,10:11
17.41,164,10:12
17.43,45,10:13
17.4,166,10:14
17.42,24,10:15
17.42,3,10:16
17.43,5,10:17
17.43,24,10:18
17.42,22,10:19
17.45,117,10:20
17.47,99,10:21
17.4,113,10:22
17.42,20,10:23
17.45,64,10:24
17.46,3,10:25
17.41,143,10:26
17.41,26,10:27
17.37,325,10:28
17.4,63,10:29
17.34,171,10:30
17.36,34,10:31
17.34,141,10:32
17.32,377,10:33
17.34,232,10:34
17.36,145,10:35
17.41,45,10:36
17.41,1,10:37
17.38,34,10:38
17.42,48,10:39
17.43,6,10:40
17.43,35,10:41
17.44,3,10:42
17.45,1,10:43
17.45,0,10:44
17.45,16,10:45
17.43,3,10:46
17.4,84,10:47
17.44,13,10:48
17.42,42,10:49
17.42,0,10:50
17.42,0,10:51
17.4,40,10:52
17.4,4,10:53
17.39,44,10:54
17.39,15,10:55
17.39,52,10:56
17.38,53,10:57
17.38,0,10:58
17.41,56,10:59
17.43,131,11:00
17.43,20,11:01
17.46,111,11:02
17.46,70,11:03
17.5,17,11:04
17.5,11,11:05
17.5,0,11:06
17.47,4,11:07
17.47,0,11:08
17.47,4,11:09
17.47,37,11:10
17.47,0,11:11
17.47,1,11:12
17.46,39,11:13
17.46,0,11:14
17.43,194,11:15
17.41,85,11:16
17.4,97,11:17
17.4,0,11:18
17.42,5,11:19
17.43,85,11:20
17.46,19,11:21
17.44,2,11:22
17.45,33,11:23
17.45,0,11:24
17.42,3,11:25
17.42,0,11:26
17.41,12,11:27
17.41,1,11:28
17.4,11,11:29
17.41,29,11:30
17.42,121,13:01
17.42,0,13:02
17.38,326,13:03
17.35,58,13:04
17.37,46,13:05
17.35,74,13:06
17.38,140,13:07
17.37,49,13:08
17.38,82,13:09
17.37,2,13:10
17.36,34,13:11
17.36,118,13:12
17.38,7,13:13
17.38,87,13:14
17.38,22,13:15
17.38,0,13:16
17.36,26,13:17
17.35,40,13:18
17.39,39,13:19
17.38,33,13:20
17.41,148,13:21
17.43,309,13:22
17.43,20,13:23
17.41,221,13:24
17.42,3,13:25
17.42,1,13:26
17.38,57,13:27
17.38,0,13:28
17.38,0,13:29
17.39,56,13:30
17.39,0,13:31
17.44,43,13:32
17.4,10,13:33
17.4,0,13:34
17.4,15,13:35
17.42,3,13:36
17.39,8,13:37
17.4,1,13:38
17.42,141,13:39
17.4,27,13:40
17.4,28,13:41
17.4,2,13:42
17.4,0,13:43
17.38,136,13:44
17.36,4,13:45
17.38,47,13:46
17.34,297,13:47
17.38,196,13:48
17.39,41,13:49
17.38,71,13:50
17.42,130,13:51
17.45,134,13:52
17.46,206,13:53
17.44,82,13:54
17.44,6,13:55
17.46,31,13:56
17.49,23,13:57
17.5,35,13:58
17.51,70,13:59
17.47,136,14:00
17.46,53,14:01
17.46,26,14:02
17.45,3,14:03
17.46,33,14:04
17.48,73,14:05
17.48,0,14:06
17.48,325,14:07
17.48,25,14:08
17.48,84,14:09
17.48,1414,14:10
17.51,862,14:11
17.5,306,14:12
17.47,22,14:13
17.46,48,14:14
17.44,54,14:15
17.43,34,14:16
17.44,40,14:17
17.43,11,14:18
17.41,111,14:19
17.4,407,14:20
17.4,8,14:21
17.4,0,14:22
17.46,19,14:23
17.44,64,14:24
17.45,30,14:25
17.45,26,14:26
17.45,4,14:27
17.43,11,14:28
17.44,33,14:29
17.41,219,14:30
17.44,90,14:31
17.41,71,14:32
17.41,32,14:33
17.41,0,14:34
17.4,15,14:35
17.4,7,14:36
17.4,1,14:37
17.4,34,14:38
17.4,9,14:39
17.4,20,14:40
17.41,19,14:41
17.41,160,14:42
17.44,148,14:43
17.38,464,14:44
17.41,185,14:45
17.43,160,14:46
17.43,331,14:47
17.45,881,14:48
17.4,644,14:49
17.38,90,14:50
17.41,110,14:51
17.43,154,14:52
17.4,182,14:53
17.4,36,14:54
17.39,1371,14:55
17.38,199,14:56
17.39,107,14:57
17.39,0,14:58
17.39,0,14:59
17.5,899,15:00
