price,vol,time
17.7,523,09:31
17.63,303,09:32
17.65,316,09:33
17.65,211,09:34
17.63,195,09:35
17.65,194,09:36
17.67,146,09:37
17.64,318,09:38
17.65,94,09:39
17.6,652,09:40
17.57,454,09:41
17.63,297,09:42
17.61,205,09:43
17.62,69,09:44
17.6,93,09:45
17.58,601,09:46
17.58,213,09:47
17.59,192,09:48
17.6,99,09:49
17.62,142,09:50
17.71,323,09:51
17.67,226,09:52
17.7,240,09:53
17.68,85,09:54
17.67,49,09:55
17.64,135,09:56
17.67,14,09:57
17.67,163,09:58
17.68,69,09:59
17.7,127,10:00
17.75,126,10:01
17.69,50,10:02
17.69,68,10:03
17.69,43,10:04
17.68,85,10:05
17.66,89,10:06
17.65,114,10:07
17.64,51,10:08
17.65,41,10:09
17.66,1,10:10
17.65,98,10:11
17.65,96,10:12
17.63,82,10:13
17.65,390,10:14
17.61,32,10:15
17.61,53,10:16
17.65,131,10:17
17.68,21,10:18
17.65,116,10:19
17.66,24,10:20
17.7,150,10:21
17.7,102,10:22
17.69,19,10:23
17.68,15,10:24
17.68,91,10:25
17.68,103,10:26
17.65,35,10:27
17.64,98,10:28
17.65,43,10:29
17.63,53,10:30
17.64,2,10:31
17.65,13,10:32
17.65,11,10:33
17.64,51,10:34
17.64,56,10:35
17.62,146,10:36
17.62,43,10:37
17.64,17,10:38
17.62,86,10:39
17.62,57,10:40
17.65,33,10:41
17.63,9,10:42
17.64,8,10:43
17.68,81,10:44
17.68,22,10:45
17.64,97,10:46
17.62,102,10:47
17.64,43,10:48
17.68,61,10:49
17.66,43,10:50
17.65,45,10:51
17.63,55,10:52
17.65,41,10:53
17.64,55,10:54
17.66,71,10:55
17.66,203,10:56
17.66,1,10:57
17.65,25,10:58
17.65,16,10:59
17.64,16,11:00
17.66,17,11:01
17.68,33,11:02
17.66,49,11:03
17.68,35,11:04
17.66,19,11:05
17.66,5,11:06
17.66,21,11:07
17.64,36,11:08
17.66,91,11:09
17.69,196,11:10
17.71,199,11:11
17.68,27,11:12
17.68,5,11:13
17.68,9,11:14
17.67,10,11:15
17.66,9,11:16
17.67,18,11:17
17.65,9,11:18
17.65,0,11:19
17.65,0,11:20
17.7,24,11:21
17.67,15,11:22
17.68,5,11:23
17.66,18,11:24
17.67,13,11:25
17.68,14,11:26
17.66,143,11:27
17.65,113,11:28
17.65,6,11:29
17.68,24,11:30
17.68,38,13:01
17.67,30,13:02
17.67,52,13:03
17.66,27,13:04
17.66,42,13:05
17.66,87,13:06
17.66,6,13:07
17.65,90,13:08
17.64,50,13:09
17.63,77,13:10
17.62,95,13:11
17.62,48,13:12
17.63,64,13:13
17.63,12,13:14
17.62,34,13:15
17.62,53,13:16
17.63,121,13:17
17.63,43,13:18
17.61,22,13:19
17.61,57,13:20
17.62,38,13:21
17.62,27,13:22
17.63,7,13:23
17.62,67,13:24
17.62,63,13:25
17.61,21,13:26
17.61,12,13:27
17.61,27,13:28
17.61,6,13:29
17.61,41,13:30
17.61,248,13:31
17.61,152,13:32
17.62,53,13:33
17.64,10,13:34
17.65,14,13:35
17.65,9,13:36
17.62,23,13:37
17.62,18,13:38
17.64,113,13:39
17.63,4,13:40
17.63,13,13:41
17.62,20,13:42
17.62,14,13:43
17.62,27,13:44
17.61,159,13:45
17.61,2,13:46
17.58,472,13:47
17.6,31,13:48
17.58,91,13:49
17.58,94,13:50
17.57,60,13:51
17.6,117,13:52
17.6,20,13:53
17.59,32,13:54
17.59,25,13:55
17.61,20,13:56
17.62,10,13:57
17.6,104,13:58
17.62,91,13:59
17.62,71,14:00
17.62,0,14:01
17.6,46,14:02
17.6,7,14:03
17.6,40,14:04
17.59,310,14:05
17.58,46,14:06
17.58,3,14:07
17.58,8,14:08
17.59,70,14:09
17.58,88,14:10
17.59,101,14:11
17.6,147,14:12
17.6,36,14:13
17.6,4,14:14
17.59,43,14:15
17.6,8,14:16
17.6,3,14:17
17.59,70,14:18
17.6,110,14:19
17.59,16,14:20
17.59,38,14:21
17.58,98,14:22
17.58,48,14:23
17.58,43,14:24
17.58,39,14:25
17.58,33,14:26
17.57,23,14:27
17.57,76,14:28
17.57,273,14:29
17.54,512,14:30
17.52,514,14:31
17.54,157,14:32
17.54,134,14:33
17.55,54,14:34
17.54,37,14:35
17.54,67,14:36
17.55,19,14:37
17.54,28,14:38
17.54,126,14:39
17.54,85,14:40
17.54,51,14:41
17.54,59,14:42
17.54,70,14:43
17.55,46,14:44
17.54,51,14:45
17.55,76,14:46
17.55,79,14:47
17.54,114,14:48
17.53,154,14:49
17.52,58,14:50
17.52,223,14:51
17.5,354,14:52
17.51,312,14:53
17.51,154,14:54
17.5,212,14:55
17.5,146,14:56
17.5,248,14:57
17.51,20,14:58
17.51,0,14:59
17.52,343,15:00
