price,vol,time
4.45,7521,09:31
4.44,5423,09:32
4.45,2381,09:33
4.48,3139,09:34
4.46,1870,09:35
4.46,1780,09:36
4.46,2210,09:37
4.46,2261,09:38
4.46,653,09:39
4.47,2431,09:40
4.47,209,09:41
4.46,1726,09:42
4.46,2110,09:43
4.46,1464,09:44
4.46,1381,09:45
4.45,2629,09:46
4.44,4344,09:47
4.44,7329,09:48
4.45,1820,09:49
4.43,5365,09:50
4.45,9821,09:51
4.45,1030,09:52
4.45,1714,09:53
4.44,977,09:54
4.42,1952,09:55
4.43,3522,09:56
4.45,6337,09:57
4.46,4755,09:58
4.48,5650,09:59
4.46,1535,10:00
4.45,5579,10:01
4.46,2226,10:02
4.44,1914,10:03
4.45,3506,10:04
4.45,477,10:05
4.44,411,10:06
4.45,930,10:07
4.44,178,10:08
4.45,1083,10:09
4.46,2866,10:10
4.47,2020,10:11
4.46,983,10:12
4.46,1407,10:13
4.45,2096,10:14
4.45,1124,10:15
4.45,2095,10:16
4.47,1953,10:17
4.46,1592,10:18
4.47,371,10:19
4.47,857,10:20
4.47,1144,10:21
4.47,631,10:22
4.48,2220,10:23
4.48,1405,10:24
4.47,1650,10:25
4.47,1559,10:26
4.47,870,10:27
4.47,919,10:28
4.48,5008,10:29
4.48,5318,10:30
4.48,4989,10:31
4.49,3499,10:32
4.48,1586,10:33
4.48,930,10:34
4.47,1495,10:35
4.46,1770,10:36
4.47,2205,10:37
4.47,94,10:38
4.47,3622,10:39
4.47,390,10:40
4.47,296,10:41
4.47,1443,10:42
4.46,777,10:43
4.46,2068,10:44
4.46,474,10:45
4.46,374,10:46
4.46,1041,10:47
4.46,539,10:48
4.46,858,10:49
4.46,1512,10:50
4.46,399,10:51
4.46,470,10:52
4.45,1489,10:53
4.44,3422,10:54
4.44,999,10:55
4.45,1033,10:56
4.45,4252,10:57
4.45,1336,10:58
4.45,1191,10:59
4.45,568,11:00
4.44,909,11:01
4.45,2206,11:02
4.43,9261,11:03
4.43,4110,11:04
4.44,2427,11:05
4.43,3746,11:06
4.43,2827,11:07
4.43,3257,11:08
4.42,1089,11:09
4.44,648,11:10
4.43,1720,11:11
4.43,3400,11:12
4.42,4038,11:13
4.43,4655,11:14
4.42,2820,11:15
4.42,714,11:16
4.43,998,11:17
4.43,1611,11:18
4.43,1070,11:19
4.42,610,11:20
4.42,1501,11:21
4.42,2428,11:22
4.42,592,11:23
4.41,6084,11:24
4.41,2191,11:25
4.4,1540,11:26
4.41,6680,11:27
4.44,5389,11:28
4.44,2230,11:29
4.43,1633,11:30
4.43,4430,13:01
4.44,1022,13:02
4.43,2907,13:03
4.43,1243,13:04
4.44,104,13:05
4.43,796,13:06
4.43,655,13:07
4.42,3043,13:08
4.42,991,13:09
4.42,584,13:10
4.42,513,13:11
4.41,2927,13:12
4.41,1909,13:13
4.41,1445,13:14
4.41,1057,13:15
4.41,1415,13:16
4.42,1397,13:17
4.41,1343,13:18
4.41,718,13:19
4.41,363,13:20
4.41,257,13:21
4.42,1270,13:22
4.42,1029,13:23
4.42,353,13:24
4.41,1653,13:25
4.41,339,13:26
4.41,1833,13:27
4.41,4874,13:28
4.41,3183,13:29
4.4,851,13:30
4.41,7277,13:31
4.41,265,13:32
4.41,832,13:33
4.41,806,13:34
4.42,898,13:35
4.42,1474,13:36
4.42,1180,13:37
4.42,413,13:38
4.4,468,13:39
4.41,656,13:40
4.41,1401,13:41
4.4,443,13:42
4.41,798,13:43
4.41,1253,13:44
4.4,678,13:45
4.4,1464,13:46
4.4,2488,13:47
4.4,1318,13:48
4.4,1489,13:49
4.4,3698,13:50
4.41,2853,13:51
4.4,2092,13:52
4.4,1495,13:53
4.39,1333,13:54
4.39,377,13:55
4.4,1319,13:56
4.39,928,13:57
4.39,2341,13:58
4.39,1358,13:59
4.38,1731,14:00
4.38,6372,14:01
4.37,8005,14:02
4.36,8128,14:03
4.35,16683,14:04
4.37,6603,14:05
4.38,2331,14:06
4.37,1596,14:07
4.37,2799,14:08
4.36,2332,14:09
4.36,4127,14:10
4.36,2810,14:11
4.36,3268,14:12
4.36,1892,14:13
4.35,6654,14:14
4.36,4588,14:15
4.35,3916,14:16
4.36,1299,14:17
4.34,2872,14:18
4.34,2779,14:19
4.35,786,14:20
4.35,4608,14:21
4.35,1347,14:22
4.35,1310,14:23
4.35,4314,14:24
4.35,5074,14:25
4.34,4851,14:26
4.35,1677,14:27
4.34,2210,14:28
4.34,3194,14:29
4.34,2485,14:30
4.35,1713,14:31
4.35,1651,14:32
4.36,2651,14:33
4.35,3678,14:34
4.35,3197,14:35
4.34,4951,14:36
4.35,1060,14:37
4.34,730,14:38
4.34,591,14:39
4.35,1979,14:40
4.34,3771,14:41
4.35,3945,14:42
4.34,3881,14:43
4.34,1189,14:44
4.33,2229,14:45
4.34,6577,14:46
4.35,4149,14:47
4.34,5414,14:48
4.34,6108,14:49
4.33,2077,14:50
4.34,4186,14:51
4.34,2037,14:52
4.34,3274,14:53
4.34,3892,14:54
4.33,3453,14:55
4.33,7260,14:56
4.34,3475,14:57
4.33,33,14:58
4.33,0,14:59
4.35,9175,15:00
