price,vol,time
4.17,25086,09:31
4.17,13980,09:32
4.17,8067,09:33
4.18,5784,09:34
4.21,13584,09:35
4.17,7316,09:36
4.15,8844,09:37
4.16,6360,09:38
4.17,2842,09:39
4.18,3579,09:40
4.2,5785,09:41
4.18,3452,09:42
4.17,5010,09:43
4.19,3393,09:44
4.17,1892,09:45
4.18,1334,09:46
4.2,12425,09:47
4.21,3643,09:48
4.22,4847,09:49
4.2,1872,09:50
4.18,1687,09:51
4.19,2723,09:52
4.2,2049,09:53
4.19,2703,09:54
4.17,1509,09:55
4.17,2512,09:56
4.16,5361,09:57
4.17,4806,09:58
4.16,1460,09:59
4.17,1930,10:00
4.17,1884,10:01
4.18,1573,10:02
4.21,7143,10:03
4.2,3583,10:04
4.18,1400,10:05
4.2,7260,10:06
4.2,2094,10:07
4.2,2453,10:08
4.2,1562,10:09
4.2,1842,10:10
4.21,3437,10:11
4.2,2306,10:12
4.2,1337,10:13
4.2,2027,10:14
4.19,1349,10:15
4.19,1913,10:16
4.19,852,10:17
4.19,1939,10:18
4.18,1031,10:19
4.18,1406,10:20
4.19,896,10:21
4.2,427,10:22
4.19,1258,10:23
4.19,676,10:24
4.19,603,10:25
4.18,2361,10:26
4.18,1014,10:27
4.17,1225,10:28
4.17,1130,10:29
4.18,789,10:30
4.18,1581,10:31
4.18,4005,10:32
4.18,692,10:33
4.17,1071,10:34
4.18,913,10:35
4.17,420,10:36
4.18,829,10:37
4.17,1751,10:38
4.18,1107,10:39
4.18,2934,10:40
4.19,2256,10:41
4.19,1456,10:42
4.18,528,10:43
4.19,2444,10:44
4.21,3034,10:45
4.2,1063,10:46
4.22,2532,10:47
4.22,1725,10:48
4.2,961,10:49
4.23,3784,10:50
4.2,2086,10:51
4.21,385,10:52
4.19,750,10:53
4.19,649,10:54
4.2,259,10:55
4.2,199,10:56
4.19,623,10:57
4.19,387,10:58
4.19,46,10:59
4.2,3407,11:00
4.25,7200,11:01
4.23,6696,11:02
4.23,3360,11:03
4.22,2057,11:04
4.22,2043,11:05
4.23,1441,11:06
4.2,2654,11:07
4.2,2322,11:08
4.2,352,11:09
4.2,1341,11:10
4.19,310,11:11
4.19,963,11:12
4.19,382,11:13
4.2,331,11:14
4.2,355,11:15
4.19,57,11:16
4.19,669,11:17
4.19,456,11:18
4.19,583,11:19
4.2,488,11:20
4.2,717,11:21
4.2,1238,11:22
4.19,604,11:23
4.2,1227,11:24
4.19,407,11:25
4.2,616,11:26
4.19,426,11:27
4.19,422,11:28
4.18,571,11:29
4.19,130,11:30
4.19,2405,13:01
4.19,3304,13:02
4.2,3134,13:03
4.2,128,13:04
4.2,1068,13:05
4.19,428,13:06
4.2,616,13:07
4.2,702,13:08
4.2,1393,13:09
4.22,817,13:10
4.22,2063,13:11
4.21,1130,13:12
4.2,271,13:13
4.21,322,13:14
4.19,1415,13:15
4.2,370,13:16
4.19,1765,13:17
4.19,959,13:18
4.18,687,13:19
4.18,930,13:20
4.19,348,13:21
4.18,752,13:22
4.18,638,13:23
4.19,431,13:24
4.2,401,13:25
4.19,521,13:26
4.2,304,13:27
4.2,1049,13:28
4.19,674,13:29
4.18,1071,13:30
4.19,547,13:31
4.2,922,13:32
4.19,162,13:33
4.19,502,13:34
4.19,308,13:35
4.19,744,13:36
4.18,778,13:37
4.18,470,13:38
4.18,334,13:39
4.18,2307,13:40
4.19,2013,13:41
4.18,529,13:42
4.18,815,13:43
4.19,1142,13:44
4.18,1145,13:45
4.18,80,13:46
4.18,2175,13:47
4.19,443,13:48
4.18,990,13:49
4.17,2220,13:50
4.18,2412,13:51
4.18,865,13:52
4.18,3489,13:53
4.19,231,13:54
4.18,438,13:55
4.17,514,13:56
4.18,520,13:57
4.17,206,13:58
4.17,1118,13:59
4.18,1073,14:00
4.17,588,14:01
4.17,2758,14:02
4.18,913,14:03
4.17,270,14:04
4.18,614,14:05
4.18,798,14:06
4.17,155,14:07
4.18,238,14:08
4.17,559,14:09
4.18,252,14:10
4.17,1006,14:11
4.19,1875,14:12
4.18,592,14:13
4.18,404,14:14
4.18,315,14:15
4.18,871,14:16
4.18,372,14:17
4.17,293,14:18
4.18,385,14:19
4.18,446,14:20
4.18,596,14:21
4.18,311,14:22
4.18,427,14:23
4.18,153,14:24
4.19,359,14:25
4.18,1963,14:26
4.17,2171,14:27
4.18,412,14:28
4.18,657,14:29
4.18,979,14:30
4.17,1906,14:31
4.18,1528,14:32
4.18,751,14:33
4.17,325,14:34
4.17,339,14:35
4.17,458,14:36
4.17,1135,14:37
4.18,4700,14:38
4.18,792,14:39
4.17,889,14:40
4.17,707,14:41
4.18,417,14:42
4.17,653,14:43
4.17,663,14:44
4.16,5386,14:45
4.17,1151,14:46
4.16,611,14:47
4.15,12939,14:48
4.14,9825,14:49
4.16,5329,14:50
4.15,4411,14:51
4.16,1724,14:52
4.15,12336,14:53
4.16,5153,14:54
4.14,3846,14:55
4.14,8956,14:56
4.15,5933,14:57
4.15,0,14:58
4.15,0,14:59
4.13,17123,15:00
