price,vol,time
2.14,15464,09:31
2.14,6799,09:32
2.14,4919,09:33
2.13,1746,09:34
2.13,1416,09:35
2.14,565,09:36
2.13,271,09:37
2.13,5849,09:38
2.13,6523,09:39
2.13,6753,09:40
2.14,15155,09:41
2.15,7785,09:42
2.15,2756,09:43
2.16,3375,09:44
2.16,1915,09:45
2.15,354,09:46
2.15,1682,09:47
2.15,458,09:48
2.15,241,09:49
2.15,7578,09:50
2.14,3829,09:51
2.15,1433,09:52
2.15,1599,09:53
2.15,1132,09:54
2.15,405,09:55
2.15,2842,09:56
2.15,298,09:57
2.15,712,09:58
2.15,79,09:59
2.15,590,10:00
2.15,911,10:01
2.16,8253,10:02
2.16,164,10:03
2.15,5390,10:04
2.15,8696,10:05
2.16,2019,10:06
2.15,17148,10:07
2.14,4449,10:08
2.15,3129,10:09
2.15,1553,10:10
2.15,1680,10:11
2.15,1261,10:12
2.15,5762,10:13
2.15,4406,10:14
2.15,799,10:15
2.16,816,10:16
2.15,1622,10:17
2.16,767,10:18
2.15,1482,10:19
2.16,488,10:20
2.16,5583,10:21
2.17,19976,10:22
2.17,15755,10:23
2.18,21453,10:24
2.18,8138,10:25
2.18,2349,10:26
2.17,1985,10:27
2.17,492,10:28
2.17,1844,10:29
2.17,1649,10:30
2.17,8752,10:31
2.16,888,10:32
2.17,884,10:33
2.16,994,10:34
2.16,787,10:35
2.17,424,10:36
2.16,372,10:37
2.17,376,10:38
2.16,1580,10:39
2.17,9753,10:40
2.16,1818,10:41
2.16,2769,10:42
2.16,636,10:43
2.16,635,10:44
2.15,267,10:45
2.16,556,10:46
2.16,45,10:47
2.16,4969,10:48
2.18,28996,10:49
2.19,57208,10:50
2.18,8736,10:51
2.19,25249,10:52
2.19,6773,10:53
2.18,1539,10:54
2.19,10584,10:55
2.19,6061,10:56
2.19,4007,10:57
2.19,3672,10:58
2.18,2457,10:59
2.18,632,11:00
2.19,1655,11:01
2.19,7873,11:02
2.19,2180,11:03
2.19,7782,11:04
2.19,6727,11:05
2.19,2499,11:06
2.19,13262,11:07
2.18,6473,11:08
2.19,3527,11:09
2.18,859,11:10
2.18,945,11:11
2.18,1454,11:12
2.18,1392,11:13
2.18,882,11:14
2.18,1310,11:15
2.18,2802,11:16
2.18,1145,11:17
2.18,2249,11:18
2.18,90,11:19
2.18,9487,11:20
2.18,1646,11:21
2.18,3030,11:22
2.18,3012,11:23
2.18,1724,11:24
2.18,667,11:25
2.18,232,11:26
2.19,934,11:27
2.19,218,11:28
2.18,198,11:29
2.18,219,11:30
2.18,2648,13:01
2.18,793,13:02
2.18,455,13:03
2.19,1366,13:04
2.18,425,13:05
2.18,590,13:06
2.19,1825,13:07
2.18,8489,13:08
2.18,6199,13:09
2.18,390,13:10
2.18,404,13:11
2.18,158,13:12
2.18,6137,13:13
2.17,590,13:14
2.17,2014,13:15
2.17,306,13:16
2.17,167,13:17
2.17,3571,13:18
2.17,12466,13:19
2.17,7399,13:20
2.17,3021,13:21
2.18,391,13:22
2.18,321,13:23
2.18,89,13:24
2.18,301,13:25
2.17,175,13:26
2.18,1795,13:27
2.18,100,13:28
2.17,83,13:29
2.17,405,13:30
2.17,217,13:31
2.17,223,13:32
2.17,892,13:33
2.17,10543,13:34
2.17,4079,13:35
2.18,295,13:36
2.17,376,13:37
2.18,428,13:38
2.17,832,13:39
2.18,100,13:40
2.17,2089,13:41
2.17,264,13:42
2.17,10472,13:43
2.16,2064,13:44
2.16,521,13:45
2.17,770,13:46
2.17,457,13:47
2.17,149,13:48
2.17,111,13:49
2.17,17,13:50
2.17,330,13:51
2.16,593,13:52
2.17,289,13:53
2.16,104,13:54
2.16,275,13:55
2.17,307,13:56
2.17,18,13:57
2.17,316,13:58
2.17,33,13:59
2.17,5422,14:00
2.17,489,14:01
2.17,226,14:02
2.16,389,14:03
2.16,435,14:04
2.17,119,14:05
2.17,152,14:06
2.17,1230,14:07
2.16,143,14:08
2.17,318,14:09
2.16,96,14:10
2.17,100,14:11
2.17,111,14:12
2.17,217,14:13
2.17,126,14:14
2.16,77,14:15
2.17,94,14:16
2.17,100,14:17
2.16,52,14:18
2.17,106,14:19
2.16,306,14:20
2.16,427,14:21
2.16,1180,14:22
2.16,1839,14:23
2.16,18976,14:24
2.16,2037,14:25
2.16,482,14:26
2.16,1909,14:27
2.16,1219,14:28
2.16,810,14:29
2.15,3261,14:30
2.15,447,14:31
2.15,2200,14:32
2.16,620,14:33
2.16,488,14:34
2.16,1007,14:35
2.16,1201,14:36
2.15,265,14:37
2.16,752,14:38
2.15,292,14:39
2.16,328,14:40
2.16,1136,14:41
2.15,563,14:42
2.16,1286,14:43
2.16,164,14:44
2.16,249,14:45
2.16,641,14:46
2.16,546,14:47
2.15,744,14:48
2.15,1061,14:49
2.15,288,14:50
2.15,1707,14:51
2.16,2031,14:52
2.16,703,14:53
2.16,3399,14:54
2.16,2939,14:55
2.16,1315,14:56
2.15,716,14:57
2.15,127,14:58
2.15,0,14:59
2.16,1765,15:00
